Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.740329e-03
1.005776e+01	6.804044e-03
1.011585e+01	4.685091e-03
1.017428e+01	1.618692e-03
1.023305e+01	2.690059e-03
1.029215e+01	-1.141721e-02
1.035160e+01	-1.441169e-02
1.041139e+01	1.818827e-02
1.047153e+01	-6.411500e-03
1.053201e+01	-9.066310e-03
1.059284e+01	-1.553966e-02
1.065403e+01	5.406286e-03
1.071556e+01	-1.141822e-02
1.077746e+01	-2.093012e-02
1.083971e+01	-3.575079e-03
1.090232e+01	5.643527e-03
1.096529e+01	2.892881e-03
1.102862e+01	7.999405e-03
1.109232e+01	-8.170674e-03
1.115639e+01	-1.005871e-02
1.122083e+01	-1.279157e-02
1.128564e+01	1.198225e-04
1.135083e+01	-1.359913e-04
1.141639e+01	-1.140450e-02
1.148233e+01	-1.084907e-02
1.154865e+01	-3.408380e-03
1.161536e+01	4.294240e-06
1.168245e+01	2.488483e-02
1.174992e+01	-1.621526e-02
1.181779e+01	1.910453e-02
1.188605e+01	1.401278e-02
1.195470e+01	1.160029e-02
1.202375e+01	4.321934e-03
1.209320e+01	-9.709375e-04
1.216305e+01	-1.141635e-03
1.223330e+01	-1.812615e-03
1.230396e+01	8.620489e-05
1.237503e+01	-3.372200e-03
1.244651e+01	1.997553e-02
1.251840e+01	4.786343e-03
1.259070e+01	1.025520e-03
1.266343e+01	1.163671e-02
1.273657e+01	-7.057381e-03
1.281014e+01	7.526506e-03
1.288413e+01	-1.009766e-02
1.295855e+01	1.206056e-03
1.303339e+01	-2.488306e-03
1.310867e+01	1.060439e-02
1.318439e+01	5.985177e-03
1.326054e+01	-7.870768e-04
1.333713e+01	-2.041070e-02
1.341417e+01	-5.594823e-03
1.349165e+01	3.639059e-03
1.356958e+01	-2.440062e-02
1.364795e+01	-1.275959e-02
1.372678e+01	-1.613226e-02
1.380607e+01	3.280243e-03
1.388581e+01	-5.906109e-03
1.396602e+01	7.284883e-03
1.404668e+01	1.228981e-03
1.412782e+01	-6.876910e-03
1.420942e+01	1.026456e-02
1.429149e+01	-1.311470e-03
1.437404e+01	-1.848501e-03
1.445706e+01	2.563511e-03
1.454057e+01	8.633550e-03
1.462455e+01	-8.987213e-04
1.470902e+01	5.920994e-03
1.479398e+01	1.313640e-03
1.487943e+01	6.284761e-03
1.496537e+01	-7.201876e-03
1.505181e+01	-7.368257e-03
1.513875e+01	-4.639935e-03
1.522619e+01	-7.231967e-03
1.531414e+01	1.470141e-02
1.540259e+01	1.143303e-02
1.549156e+01	-3.744232e-03
1.558103e+01	7.455544e-03
1.567103e+01	4.503570e-03
1.576155e+01	-3.508502e-03
1.585258e+01	-6.062975e-03
1.594415e+01	7.382500e-03
1.603624e+01	-2.968240e-03
1.612886e+01	5.900949e-03
1.622202e+01	4.552507e-03
1.631572e+01	-1.040015e-02
1.640996e+01	-9.163914e-04
1.650474e+01	1.776271e-02
1.660008e+01	1.854650e-02
1.669596e+01	1.488436e-02
1.679239e+01	-7.003610e-04
1.688938e+01	4.202353e-03
1.698694e+01	9.754198e-03
1.708505e+01	7.402518e-03
1.718373e+01	-1.584492e-02
1.728299e+01	-3.649871e-03
1.738281e+01	1.541937e-02
1.748322e+01	2.245701e-04
1.758420e+01	-1.766572e-02
1.768576e+01	-9.421376e-04
1.778792e+01	1.210783e-02
1.789066e+01	-1.153209e-02
1.799399e+01	-3.199829e-03
1.809793e+01	4.737191e-03
1.820246e+01	-7.991976e-04
1.830760e+01	1.146124e-02
1.841334e+01	6.393832e-03
1.851969e+01	-2.947467e-03
1.862666e+01	-3.303005e-04
1.873425e+01	-6.501334e-04
1.884246e+01	-6.310132e-03
1.895129e+01	-7.931380e-03
1.906075e+01	-1.289365e-02
1.917085e+01	-6.656059e-03
1.928158e+01	-1.862697e-03
1.939295e+01	1.085966e-02
1.950496e+01	1.160357e-02
1.961762e+01	9.591253e-04
1.973093e+01	-2.601080e-02
1.984490e+01	-7.429745e-04
1.995952e+01	-3.354262e-05
2.007480e+01	2.920851e-03
2.019076e+01	-3.864474e-03
2.030738e+01	1.344974e-02
2.042467e+01	9.093778e-03
2.054264e+01	5.889900e-03
2.066130e+01	2.362879e-03
2.078064e+01	5.729571e-03
2.090066e+01	3.316965e-05
2.102139e+01	1.707466e-02
2.114280e+01	-9.022996e-03
2.126492e+01	-1.899975e-03
2.138775e+01	-1.827609e-04
2.151128e+01	1.166319e-02
2.163553e+01	4.215585e-03
2.176050e+01	-4.667464e-04
2.188619e+01	9.806586e-03
2.201260e+01	-4.539847e-03
