Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852971e-05
1.005776e+01	-1.874438e-05
1.011585e+01	-1.896154e-05
1.017428e+01	-1.918121e-05
1.023305e+01	-1.940343e-05
1.029215e+01	-1.962823e-05
1.035160e+01	-1.985562e-05
1.041139e+01	-2.008566e-05
1.047153e+01	-2.031835e-05
1.053201e+01	-2.055375e-05
1.059284e+01	-2.079187e-05
1.065403e+01	-2.103275e-05
1.071556e+01	-2.127642e-05
1.077746e+01	-2.152291e-05
1.083971e+01	-2.177226e-05
1.090232e+01	-2.202449e-05
1.096529e+01	-2.227965e-05
1.102862e+01	-2.253777e-05
1.109232e+01	-2.279888e-05
1.115639e+01	-2.306301e-05
1.122083e+01	-2.333020e-05
1.128564e+01	-2.360048e-05
1.135083e+01	-2.387390e-05
1.141639e+01	-2.415049e-05
1.148233e+01	-2.443027e-05
1.154865e+01	-2.471331e-05
1.161536e+01	-2.499962e-05
1.168245e+01	-2.528924e-05
1.174992e+01	-2.558222e-05
1.181779e+01	-2.587860e-05
1.188605e+01	-2.617841e-05
1.195470e+01	-2.648169e-05
1.202375e+01	-2.678849e-05
1.209320e+01	-2.709884e-05
1.216305e+01	-2.741279e-05
1.223330e+01	-2.773037e-05
1.230396e+01	-2.805164e-05
1.237503e+01	-2.837662e-05
1.244651e+01	-2.870537e-05
1.251840e+01	-2.903793e-05
1.259070e+01	-2.937434e-05
1.266343e+01	-2.971465e-05
1.273657e+01	-3.005890e-05
1.281014e+01	-3.040714e-05
1.288413e+01	-3.075941e-05
1.295855e+01	-3.111577e-05
1.303339e+01	-3.147625e-05
1.310867e+01	-3.184091e-05
1.318439e+01	-3.220980e-05
1.326054e+01	-3.258296e-05
1.333713e+01	-3.296044e-05
1.341417e+01	-3.334229e-05
1.349165e+01	-3.372857e-05
1.356958e+01	-3.411932e-05
1.364795e+01	-3.451460e-05
1.372678e+01	-3.491446e-05
1.380607e+01	-3.531895e-05
1.388581e+01	-3.572813e-05
1.396602e+01	-3.614205e-05
1.404668e+01	-3.656077e-05
1.412782e+01	-3.698433e-05
1.420942e+01	-3.741280e-05
1.429149e+01	-3.784624e-05
1.437404e+01	-3.828470e-05
1.445706e+01	-3.872823e-05
1.454057e+01	-3.917691e-05
1.462455e+01	-3.963078e-05
1.470902e+01	-4.008991e-05
1.479398e+01	-4.055436e-05
1.487943e+01	-4.102420e-05
1.496537e+01	-4.149947e-05
1.505181e+01	-4.198025e-05
1.513875e+01	-4.246660e-05
1.522619e+01	-4.295859e-05
1.531414e+01	-4.345627e-05
1.540259e+01	-4.395972e-05
1.549156e+01	-4.446900e-05
1.558103e+01	-4.498419e-05
1.567103e+01	-4.550534e-05
1.576155e+01	-4.603253e-05
1.585258e+01	-4.656583e-05
1.594415e+01	-4.710530e-05
1.603624e+01	-4.765103e-05
1.612886e+01	-4.820307e-05
1.622202e+01	-4.876152e-05
1.631572e+01	-4.932643e-05
1.640996e+01	-4.989789e-05
1.650474e+01	-5.047596e-05
1.660008e+01	-5.106074e-05
1.669596e+01	-5.165229e-05
1.679239e+01	-5.225069e-05
1.688938e+01	-5.285603e-05
1.698694e+01	-5.346837e-05
1.708505e+01	-5.408782e-05
1.718373e+01	-5.471443e-05
1.728299e+01	-5.534831e-05
1.738281e+01	-5.598953e-05
1.748322e+01	-5.663818e-05
1.758420e+01	-5.729435e-05
1.768576e+01	-5.795812e-05
1.778792e+01	-5.862957e-05
1.789066e+01	-5.930881e-05
1.799399e+01	-5.999591e-05
1.809793e+01	-6.069098e-05
1.820246e+01	-6.139409e-05
1.830760e+01	-6.210536e-05
1.841334e+01	-6.282486e-05
1.851969e+01	-6.355270e-05
1.862666e+01	-6.428897e-05
1.873425e+01	-6.503377e-05
1.884246e+01	-6.578720e-05
1.895129e+01	-6.654935e-05
1.906075e+01	-6.732034e-05
1.917085e+01	-6.810026e-05
1.928158e+01	-6.888921e-05
1.939295e+01	-6.968731e-05
1.950496e+01	-7.049465e-05
1.961762e+01	-7.131134e-05
1.973093e+01	-7.213750e-05
1.984490e+01	-7.297322e-05
1.995952e+01	-7.381863e-05
2.007480e+01	-7.467383e-05
2.019076e+01	-7.553894e-05
2.030738e+01	-7.641407e-05
2.042467e+01	-7.729935e-05
2.054264e+01	-7.819487e-05
2.066130e+01	-7.910077e-05
2.078064e+01	-8.001717e-05
2.090066e+01	-8.094418e-05
2.102139e+01	-8.188193e-05
2.114280e+01	-8.283055e-05
2.126492e+01	-8.379016e-05
2.138775e+01	-8.476088e-05
2.151128e+01	-8.574285e-05
2.163553e+01	-8.673619e-05
2.176050e+01	-8.774105e-05
2.188619e+01	-8.875754e-05
2.201260e+01	-8.978581e-05
2.213974e+01	-9.082599e-05
2.226762e+01	-9.187823e-05
2.239624e+01	-9.294265e-05
2.252560e+01	-9.401940e-05
2.265571e+01	-9.510863e-05
2.278656e+01	-9.621048e-05
2.291818e+01	-9.732509e-05
