Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.664435e-05
1.005776e+01	3.274268e-05
1.011585e+01	-6.052139e-05
1.017428e+01	-4.245150e-06
1.023305e+01	-1.061805e-04
1.029215e+01	7.258792e-05
1.035160e+01	3.348018e-06
1.041139e+01	-8.313600e-05
1.047153e+01	-7.295518e-05
1.053201e+01	9.764144e-07
1.059284e+01	-8.043386e-05
1.065403e+01	-1.731311e-04
1.071556e+01	-9.286342e-06
1.077746e+01	-1.068776e-04
1.083971e+01	-4.411811e-05
1.090232e+01	-1.519705e-05
1.096529e+01	4.959815e-05
1.102862e+01	-1.914372e-04
1.109232e+01	1.044416e-04
1.115639e+01	1.690463e-04
1.122083e+01	2.854413e-05
1.128564e+01	-8.727506e-05
1.135083e+01	-9.451760e-05
1.141639e+01	-1.769257e-04
1.148233e+01	1.177055e-04
1.154865e+01	-3.282456e-04
1.161536e+01	-1.883023e-05
1.168245e+01	-5.034140e-05
1.174992e+01	-3.026542e-05
1.181779e+01	4.396791e-05
1.188605e+01	-7.246007e-05
1.195470e+01	8.632540e-05
1.202375e+01	4.587088e-05
1.209320e+01	-6.651873e-05
1.216305e+01	-1.278271e-05
1.223330e+01	5.286031e-05
1.230396e+01	-1.104020e-04
1.237503e+01	-4.755328e-05
1.244651e+01	-1.907791e-04
1.251840e+01	2.165237e-04
1.259070e+01	-1.205186e-05
1.266343e+01	-2.051468e-05
1.273657e+01	-9.185263e-05
1.281014e+01	-9.302357e-05
1.288413e+01	1.399031e-06
1.295855e+01	1.391653e-05
1.303339e+01	1.865346e-06
1.310867e+01	1.032989e-04
1.318439e+01	7.414134e-07
1.326054e+01	-1.547190e-04
1.333713e+01	-6.249651e-07
1.341417e+01	-9.135451e-05
1.349165e+01	-2.174555e-05
1.356958e+01	-4.038621e-05
1.364795e+01	3.142564e-05
1.372678e+01	1.295802e-05
1.380607e+01	7.935364e-05
1.388581e+01	1.690448e-05
1.396602e+01	-1.152901e-04
1.404668e+01	-4.427331e-05
1.412782e+01	7.418665e-05
1.420942e+01	1.088421e-04
1.429149e+01	-6.434691e-05
1.437404e+01	-1.995966e-04
1.445706e+01	-1.361438e-04
1.454057e+01	-5.206743e-05
1.462455e+01	-5.228202e-05
1.470902e+01	1.265601e-04
1.479398e+01	8.107310e-05
1.487943e+01	2.648133e-06
1.496537e+01	-3.571648e-05
1.505181e+01	5.716395e-05
1.513875e+01	-8.627704e-05
1.522619e+01	9.690707e-06
1.531414e+01	1.575590e-04
1.540259e+01	8.934450e-05
1.549156e+01	1.068696e-04
1.558103e+01	8.943021e-05
1.567103e+01	-9.434166e-05
1.576155e+01	-8.501526e-06
1.585258e+01	3.557469e-06
1.594415e+01	-6.225730e-05
1.603624e+01	-1.452930e-04
1.612886e+01	1.159922e-04
1.622202e+01	-1.168640e-04
1.631572e+01	-2.002958e-04
1.640996e+01	-7.626513e-05
1.650474e+01	5.965369e-05
1.660008e+01	6.970083e-05
1.669596e+01	-2.972179e-05
1.679239e+01	-9.665886e-05
1.688938e+01	-1.518113e-04
1.698694e+01	-1.212893e-04
1.708505e+01	-1.065851e-04
1.718373e+01	-1.920861e-04
1.728299e+01	2.216253e-05
1.738281e+01	-1.242768e-04
1.748322e+01	-5.605511e-05
1.758420e+01	1.314783e-04
1.768576e+01	-2.627660e-05
1.778792e+01	-5.084543e-05
1.789066e+01	-5.687639e-05
1.799399e+01	7.494060e-05
1.809793e+01	-2.047805e-04
1.820246e+01	-6.804473e-05
1.830760e+01	-1.332776e-04
1.841334e+01	-1.773143e-06
1.851969e+01	-6.576079e-06
1.862666e+01	-1.388518e-04
1.873425e+01	-7.631020e-05
1.884246e+01	-6.584061e-05
1.895129e+01	-1.121238e-04
1.906075e+01	7.218122e-05
1.917085e+01	-8.375878e-05
1.928158e+01	-1.708620e-04
1.939295e+01	7.886616e-05
1.950496e+01	-1.413283e-04
1.961762e+01	-5.764649e-06
1.973093e+01	-1.502136e-05
1.984490e+01	1.410960e-04
1.995952e+01	-6.055146e-05
2.007480e+01	-1.533775e-04
2.019076e+01	-6.664384e-05
2.030738e+01	-1.039139e-04
2.042467e+01	-1.507412e-04
2.054264e+01	-8.775455e-05
2.066130e+01	2.506262e-05
2.078064e+01	-8.180162e-05
2.090066e+01	-6.154691e-05
2.102139e+01	-1.249576e-05
2.114280e+01	-8.476930e-06
2.126492e+01	-1.511632e-04
2.138775e+01	-8.649980e-05
2.151128e+01	-9.378438e-05
2.163553e+01	-1.551360e-04
2.176050e+01	-4.818045e-06
2.188619e+01	-1.469801e-04
2.201260e+01	-2.090632e-04
2.213974e+01	-1.331924e-04
2.226762e+01	-1.905846e-04
2.239624e+01	-7.189598e-05
2.252560e+01	-1.196450e-04
2.265571e+01	-6.549762e-05
2.278656e+01	-8.810288e-05
2.291818e+01	1.153523e-05
2.305055e+01	-2.566903e-04
2.318369e+01	-2.450289e-05
2.331760e+01	-9.171934e-05
2.345228e+01	-1.002407e-04
2.358774e+01	-4.041714e-05
2.372398e+01	-3.888786e-05
2.386101e+01	-1.469900e-04
2.399883e+01	-1.469566e-04
2.413745e+01	-7.359510e-05
2.427686e+01	-8.352694e-05
2.441709e+01	-7.747255e-05
2.455812e+01	-1.065266e-04
2.469997e+01	-4.682571e-05
2.484263e+01	-1.193576e-04
2.498612e+01	-1.033946e-04
2.513044e+01	3.549458e-05
2.527559e+01	-1.252385e-04
2.542158e+01	-1.654886e-04
2.556842e+01	-2.934369e-04
2.571610e+01	-1.328530e-04
2.586463e+01	-1.570837e-04
2.601403e+01	-1.551026e-04
2.616428e+01	-1.574031e-04
2.631541e+01	-5.527368e-05
2.646740e+01	-1.801529e-04
2.662028e+01	-9.251959e-05
2.677404e+01	-5.519399e-05
2.692868e+01	-3.783982e-05
2.708422e+01	-1.291869e-04
2.724066e+01	-1.993017e-04
2.739800e+01	-2.391086e-04
2.755625e+01	-5.121313e-05
2.771541e+01	-1.508448e-04
2.787550e+01	-2.726569e-04
2.803650e+01	-2.935286e-05
2.819844e+01	-2.244020e-04
2.836131e+01	-2.248522e-04
2.852513e+01	-3.185793e-06
2.868989e+01	-9.502062e-05
2.885560e+01	-2.206006e-04
2.902227e+01	-5.383183e-05
2.918990e+01	-1.345398e-04
2.935850e+01	-1.731108e-04
2.952807e+01	-2.243027e-04
2.969863e+01	-1.830493e-04
2.987016e+01	-1.918144e-04
3.004269e+01	-1.473656e-04
3.021622e+01	-2.451586e-04
3.039075e+01	-3.131002e-04
3.056628e+01	-5.006655e-05
3.074283e+01	-7.173260e-05
3.092040e+01	-9.068451e-05
3.109900e+01	-1.020755e-04
3.127862e+01	-1.095494e-04
3.145929e+01	-2.729265e-04
3.164099e+01	-3.067770e-04
3.182375e+01	-1.682204e-04
3.200756e+01	-1.560816e-04
3.219244e+01	-1.529350e-04
3.237838e+01	-1.197499e-04
3.256540e+01	-2.742597e-04
3.275349e+01	-8.825420e-05
3.294268e+01	-5.554227e-05
3.313295e+01	-1.646755e-04
3.332433e+01	-1.970851e-04
3.351681e+01	-1.143498e-04
3.371040e+01	-1.966032e-04
3.390511e+01	-1.762016e-04
3.410094e+01	-1.171605e-04
3.429791e+01	-2.109565e-04
3.449601e+01	-1.492236e-04
3.469526e+01	-7.917443e-05
3.489566e+01	-1.248113e-04
3.509721e+01	-2.539860e-04
3.529993e+01	-3.332750e-04
3.550382e+01	-2.363818e-04
3.570889e+01	-2.776634e-04
3.591515e+01	-2.416047e-04
3.612259e+01	-3.433307e-04
3.633123e+01	-2.726327e-04
3.654108e+01	-2.422968e-04
3.675214e+01	-2.304133e-04
