Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.244142e-05
1.005776e+01	-1.687144e-05
1.011585e+01	-9.771893e-05
1.017428e+01	-5.428664e-05
1.023305e+01	8.642059e-05
1.029215e+01	-1.350537e-04
1.035160e+01	-5.507516e-05
1.041139e+01	-1.567688e-04
1.047153e+01	-4.183368e-05
1.053201e+01	-4.181963e-05
1.059284e+01	2.761871e-05
1.065403e+01	1.777117e-05
1.071556e+01	-1.282386e-04
1.077746e+01	1.233391e-04
1.083971e+01	5.213744e-07
1.090232e+01	-9.145824e-05
1.096529e+01	-6.110244e-05
1.102862e+01	-7.346008e-05
1.109232e+01	-5.402421e-05
1.115639e+01	-4.479853e-05
1.122083e+01	1.017625e-04
1.128564e+01	3.760303e-05
1.135083e+01	-2.964225e-05
1.141639e+01	-6.113642e-05
1.148233e+01	1.345871e-04
1.154865e+01	1.191991e-05
1.161536e+01	-8.722413e-05
1.168245e+01	-1.889933e-04
1.174992e+01	-7.084806e-05
1.181779e+01	4.453304e-05
1.188605e+01	2.364287e-05
1.195470e+01	5.228018e-05
1.202375e+01	7.589470e-05
1.209320e+01	-1.391211e-04
1.216305e+01	4.355083e-05
1.223330e+01	-6.625051e-05
1.230396e+01	-2.664989e-05
1.237503e+01	-2.788311e-05
1.244651e+01	-1.067574e-04
1.251840e+01	7.117704e-05
1.259070e+01	1.918157e-06
1.266343e+01	1.448378e-05
1.273657e+01	-8.298707e-05
1.281014e+01	-1.371379e-04
1.288413e+01	-4.308841e-05
1.295855e+01	-6.063903e-05
1.303339e+01	-4.035888e-05
1.310867e+01	-3.794638e-05
1.318439e+01	-5.533667e-05
1.326054e+01	-1.177580e-04
1.333713e+01	-1.591858e-04
1.341417e+01	-1.333574e-04
1.349165e+01	-8.046493e-05
1.356958e+01	-1.436351e-04
1.364795e+01	-1.405569e-04
1.372678e+01	-6.562652e-05
1.380607e+01	-9.979239e-05
1.388581e+01	-1.067439e-04
1.396602e+01	-1.268082e-04
1.404668e+01	5.144893e-05
1.412782e+01	-1.353915e-04
1.420942e+01	-6.316766e-05
1.429149e+01	-6.702439e-05
1.437404e+01	-5.247863e-05
1.445706e+01	8.227778e-06
1.454057e+01	-9.770252e-05
1.462455e+01	1.153105e-05
1.470902e+01	1.543742e-05
1.479398e+01	-1.752322e-05
1.487943e+01	-8.350724e-05
1.496537e+01	-5.213450e-05
1.505181e+01	3.274474e-05
1.513875e+01	8.012457e-05
1.522619e+01	-4.796192e-05
1.531414e+01	6.000784e-06
1.540259e+01	-3.623024e-06
1.549156e+01	-1.460963e-04
1.558103e+01	-6.335746e-05
1.567103e+01	-2.127593e-04
1.576155e+01	4.074035e-05
1.585258e+01	2.326266e-05
1.594415e+01	-6.201809e-06
1.603624e+01	8.737358e-05
1.612886e+01	2.962005e-05
1.622202e+01	-7.234061e-05
1.631572e+01	3.786266e-05
1.640996e+01	-4.803960e-05
1.650474e+01	-2.323120e-05
1.660008e+01	-4.534941e-05
1.669596e+01	-3.576640e-05
1.679239e+01	-3.439317e-05
1.688938e+01	-6.782310e-05
1.698694e+01	-3.638009e-06
1.708505e+01	7.187385e-06
1.718373e+01	9.119947e-05
1.728299e+01	-4.165961e-05
1.738281e+01	-1.382072e-04
1.748322e+01	-2.091284e-06
1.758420e+01	5.999645e-05
1.768576e+01	-1.525815e-05
1.778792e+01	-4.350215e-05
1.789066e+01	-1.519441e-04
1.799399e+01	-2.468103e-04
1.809793e+01	-1.508338e-04
1.820246e+01	-1.239629e-04
1.830760e+01	9.330188e-05
1.841334e+01	-1.416409e-04
1.851969e+01	4.417431e-05
1.862666e+01	-5.597501e-05
1.873425e+01	-8.779843e-05
1.884246e+01	-1.855017e-04
1.895129e+01	5.798369e-05
1.906075e+01	-7.515306e-05
1.917085e+01	-8.534057e-05
1.928158e+01	-1.630017e-04
1.939295e+01	-2.011866e-05
1.950496e+01	-3.996036e-05
1.961762e+01	-1.853906e-04
1.973093e+01	-7.132892e-05
1.984490e+01	-1.169519e-04
1.995952e+01	-1.292344e-04
2.007480e+01	1.214422e-05
2.019076e+01	-8.419627e-05
2.030738e+01	-1.191971e-05
2.042467e+01	6.993985e-05
2.054264e+01	-2.908886e-05
2.066130e+01	3.333735e-05
2.078064e+01	-1.030454e-04
2.090066e+01	-2.121736e-05
2.102139e+01	1.602801e-05
2.114280e+01	4.077483e-05
2.126492e+01	-3.694151e-05
2.138775e+01	-1.908736e-04
2.151128e+01	-7.355135e-06
2.163553e+01	-4.831392e-05
2.176050e+01	-2.457517e-04
2.188619e+01	-5.929213e-05
2.201260e+01	-4.356299e-05
2.213974e+01	-3.275344e-06
2.226762e+01	-2.543441e-05
2.239624e+01	-5.994868e-05
2.252560e+01	1.543335e-04
2.265571e+01	-4.130162e-05
2.278656e+01	-7.991674e-05
2.291818e+01	-1.888861e-04
2.305055e+01	-7.198938e-05
2.318369e+01	4.757434e-05
2.331760e+01	-2.166820e-04
2.345228e+01	-1.495063e-04
2.358774e+01	-5.831310e-05
2.372398e+01	-7.707774e-05
2.386101e+01	-7.065492e-05
2.399883e+01	-2.191365e-04
2.413745e+01	-1.277792e-04
2.427686e+01	-1.645393e-04
2.441709e+01	-7.036145e-05
2.455812e+01	-5.600415e-05
2.469997e+01	-1.234316e-04
2.484263e+01	-1.314755e-04
2.498612e+01	-1.110334e-04
2.513044e+01	-2.305921e-04
2.527559e+01	-1.834990e-04
2.542158e+01	4.445920e-05
2.556842e+01	-7.875158e-05
2.571610e+01	-1.123114e-05
2.586463e+01	-1.169779e-04
2.601403e+01	-1.649230e-04
2.616428e+01	-2.066594e-04
2.631541e+01	-1.449929e-04
2.646740e+01	-2.311723e-04
2.662028e+01	-1.833479e-05
2.677404e+01	-1.766449e-04
2.692868e+01	-1.083239e-04
2.708422e+01	-5.034494e-05
2.724066e+01	-2.175788e-04
2.739800e+01	-1.248980e-04
2.755625e+01	2.927920e-06
2.771541e+01	-1.281866e-04
2.787550e+01	-2.110777e-04
2.803650e+01	-1.818851e-04
2.819844e+01	-1.702822e-04
2.836131e+01	-1.626734e-04
2.852513e+01	-1.224135e-04
2.868989e+01	-2.187262e-04
2.885560e+01	-1.279172e-04
2.902227e+01	-1.147719e-04
2.918990e+01	-1.299152e-04
2.935850e+01	-2.247921e-04
2.952807e+01	-2.292639e-04
2.969863e+01	-2.386124e-04
2.987016e+01	-3.185263e-04
