Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.211662e-05
1.005776e+01	4.946083e-05
1.011585e+01	5.675749e-05
1.017428e+01	-1.179977e-05
1.023305e+01	-1.848561e-04
1.029215e+01	6.976775e-05
1.035160e+01	-1.165275e-04
1.041139e+01	-2.825979e-05
1.047153e+01	-1.573361e-05
1.053201e+01	3.879391e-05
1.059284e+01	-3.110888e-05
1.065403e+01	2.401528e-05
1.071556e+01	-2.083518e-05
1.077746e+01	7.306653e-05
1.083971e+01	-9.489684e-05
1.090232e+01	1.237185e-05
1.096529e+01	-3.618440e-05
1.102862e+01	-3.310096e-05
1.109232e+01	-2.172844e-04
1.115639e+01	-2.024423e-05
1.122083e+01	-9.171977e-05
1.128564e+01	-2.173834e-04
1.135083e+01	-1.020485e-04
1.141639e+01	1.119485e-04
1.148233e+01	6.853163e-06
1.154865e+01	-6.604244e-05
1.161536e+01	-1.041234e-05
1.168245e+01	-1.569462e-05
1.174992e+01	-5.148949e-05
1.181779e+01	-2.414732e-05
1.188605e+01	1.565886e-04
1.195470e+01	5.495392e-05
1.202375e+01	-8.132595e-05
1.209320e+01	-6.342127e-05
1.216305e+01	-2.939299e-05
1.223330e+01	8.122408e-05
1.230396e+01	-1.081252e-04
1.237503e+01	-1.389841e-04
1.244651e+01	-4.991512e-05
1.251840e+01	8.121288e-05
1.259070e+01	1.229713e-04
1.266343e+01	7.546381e-05
1.273657e+01	4.318831e-05
1.281014e+01	6.813550e-05
1.288413e+01	-4.881003e-06
1.295855e+01	-1.572886e-04
1.303339e+01	1.195870e-04
1.310867e+01	-1.059799e-04
1.318439e+01	-5.594408e-05
1.326054e+01	-2.127968e-04
1.333713e+01	-1.039463e-04
1.341417e+01	1.009781e-04
1.349165e+01	-1.144702e-04
1.356958e+01	2.041272e-04
1.364795e+01	-1.766488e-04
1.372678e+01	-1.473672e-04
1.380607e+01	-9.757698e-05
1.388581e+01	-7.122142e-05
1.396602e+01	6.164482e-05
1.404668e+01	8.658947e-05
1.412782e+01	-1.271024e-04
1.420942e+01	-7.658244e-05
1.429149e+01	9.623329e-05
1.437404e+01	-8.465584e-05
1.445706e+01	-7.228647e-05
1.454057e+01	-1.041638e-04
1.462455e+01	-5.083777e-05
1.470902e+01	6.136975e-05
1.479398e+01	1.557397e-05
1.487943e+01	6.103657e-07
1.496537e+01	-3.239256e-05
1.505181e+01	-1.225385e-04
1.513875e+01	6.130528e-05
1.522619e+01	-5.519114e-05
1.531414e+01	1.008115e-04
1.540259e+01	-1.344628e-05
1.549156e+01	-1.464410e-04
1.558103e+01	-9.392593e-05
1.567103e+01	-7.943090e-05
1.576155e+01	3.408805e-07
1.585258e+01	-2.173601e-05
1.594415e+01	8.270921e-05
1.603624e+01	3.575664e-05
1.612886e+01	-6.181483e-05
1.622202e+01	2.612783e-05
1.631572e+01	-1.971489e-04
1.640996e+01	-2.622644e-05
1.650474e+01	-6.863781e-05
1.660008e+01	-1.015410e-06
1.669596e+01	-1.677649e-04
1.679239e+01	-2.298543e-05
1.688938e+01	-1.174503e-04
1.698694e+01	-1.604740e-05
1.708505e+01	6.236574e-05
1.718373e+01	-1.266797e-04
1.728299e+01	-1.417207e-04
1.738281e+01	4.297564e-05
1.748322e+01	-2.540135e-04
1.758420e+01	-6.830700e-05
1.768576e+01	-1.224043e-05
1.778792e+01	-1.544031e-04
1.789066e+01	-1.386334e-04
1.799399e+01	1.115028e-04
1.809793e+01	-1.044903e-04
1.820246e+01	-9.005553e-05
1.830760e+01	-1.473015e-04
1.841334e+01	-4.640468e-05
1.851969e+01	-2.364564e-05
1.862666e+01	-1.714831e-07
1.873425e+01	-9.871770e-05
1.884246e+01	-7.895569e-05
1.895129e+01	-1.439432e-04
1.906075e+01	6.637542e-05
1.917085e+01	-9.605485e-05
1.928158e+01	-1.185890e-04
1.939295e+01	-5.736202e-05
1.950496e+01	-8.157484e-06
1.961762e+01	-8.646218e-05
1.973093e+01	-1.022179e-04
1.984490e+01	-9.046697e-05
1.995952e+01	-7.181892e-06
2.007480e+01	-2.237767e-04
2.019076e+01	-1.295119e-04
2.030738e+01	-1.234636e-05
2.042467e+01	-1.154402e-04
2.054264e+01	-5.997292e-05
2.066130e+01	-7.395142e-05
2.078064e+01	-1.387307e-04
2.090066e+01	-3.506470e-05
2.102139e+01	-3.243878e-05
2.114280e+01	-2.681876e-05
2.126492e+01	-1.883103e-04
2.138775e+01	-2.180705e-04
2.151128e+01	-1.718636e-04
2.163553e+01	-1.244132e-04
2.176050e+01	-6.110729e-05
2.188619e+01	-2.971336e-05
2.201260e+01	-2.007239e-04
2.213974e+01	-6.920037e-06
2.226762e+01	-2.182465e-05
2.239624e+01	-3.150243e-06
2.252560e+01	-1.562506e-04
2.265571e+01	-1.964428e-04
2.278656e+01	-1.389296e-04
2.291818e+01	-9.204687e-05
2.305055e+01	-2.206354e-04
2.318369e+01	-9.439141e-05
2.331760e+01	-7.970576e-05
2.345228e+01	-2.243681e-04
2.358774e+01	-5.435077e-05
2.372398e+01	-1.045626e-04
2.386101e+01	-6.384251e-05
2.399883e+01	8.963066e-05
2.413745e+01	-1.627127e-04
2.427686e+01	-1.100607e-04
2.441709e+01	-2.841083e-04
2.455812e+01	-1.247478e-05
2.469997e+01	-1.124111e-04
2.484263e+01	1.522977e-05
2.498612e+01	5.394386e-05
2.513044e+01	-6.402169e-05
2.527559e+01	-2.202909e-04
2.542158e+01	1.376321e-05
2.556842e+01	-1.028344e-04
2.571610e+01	3.354779e-05
2.586463e+01	-9.237651e-05
2.601403e+01	-7.047953e-05
2.616428e+01	-1.577313e-04
2.631541e+01	-5.080904e-05
2.646740e+01	-1.585500e-04
2.662028e+01	-1.814106e-04
2.677404e+01	-7.484887e-05
2.692868e+01	-1.949057e-04
2.708422e+01	-1.543371e-04
2.724066e+01	-1.146738e-04
2.739800e+01	-2.930439e-04
2.755625e+01	-1.746961e-04
2.771541e+01	-1.142477e-04
2.787550e+01	-1.517069e-04
2.803650e+01	-6.079411e-05
2.819844e+01	-1.086855e-04
2.836131e+01	-2.408024e-04
2.852513e+01	-9.887972e-05
2.868989e+01	-4.167851e-05
2.885560e+01	-2.049705e-04
2.902227e+01	2.248756e-05
2.918990e+01	-1.829595e-04
2.935850e+01	-1.612801e-04
2.952807e+01	-2.224970e-04
2.969863e+01	-2.337633e-04
2.987016e+01	-2.783763e-04
3.004269e+01	-9.926101e-05
3.021622e+01	-1.937570e-04
3.039075e+01	-2.302570e-04
3.056628e+01	-1.420386e-04
3.074283e+01	-2.265455e-04
3.092040e+01	-3.527487e-04
3.109900e+01	-8.879856e-05
3.127862e+01	-1.641426e-04
3.145929e+01	-2.493065e-04
3.164099e+01	-5.594190e-05
3.182375e+01	-2.948101e-05
3.200756e+01	3.844521e-06
3.219244e+01	-1.569887e-04
3.237838e+01	-3.530815e-04
3.256540e+01	6.179607e-06
3.275349e+01	-2.347481e-04
3.294268e+01	-3.741059e-04
3.313295e+01	-2.937519e-04
3.332433e+01	-3.518944e-04
3.351681e+01	-2.148851e-04
3.371040e+01	-1.763035e-04
3.390511e+01	-1.175245e-04
3.410094e+01	-9.728432e-05
3.429791e+01	-1.779749e-04
3.449601e+01	-3.375219e-04
3.469526e+01	-3.836310e-04
3.489566e+01	-2.641745e-04
3.509721e+01	-1.474026e-04
3.529993e+01	-3.307503e-04
3.550382e+01	8.572819e-06
3.570889e+01	-2.125251e-04
3.591515e+01	-2.650581e-04
3.612259e+01	-3.111373e-04
3.633123e+01	-2.644561e-04
3.654108e+01	-3.679393e-04
3.675214e+01	-2.864070e-04
3.696442e+01	-2.106034e-04
3.717792e+01	-2.087942e-04
3.739266e+01	-1.112833e-04
3.760864e+01	-2.551604e-04
3.782587e+01	-1.895703e-04
3.804435e+01	-3.088514e-04
3.826409e+01	-2.752084e-04
3.848510e+01	-1.291309e-04
3.870739e+01	-2.776601e-04
3.893096e+01	-3.088510e-04
3.915583e+01	-2.487617e-04
3.938199e+01	-3.459190e-04
3.960946e+01	-3.419146e-04
3.983824e+01	-3.464156e-04
4.006834e+01	-2.873680e-04
4.029978e+01	-2.918939e-04
4.053255e+01	-2.452205e-04
4.076666e+01	-3.344594e-04
4.100213e+01	-2.860692e-04
4.123896e+01	-3.945656e-04
4.147715e+01	-1.342082e-04
4.171672e+01	-2.806547e-04
4.195767e+01	-1.634448e-04
4.220002e+01	-2.723570e-04
4.244377e+01	-3.118615e-04
4.268892e+01	-3.028020e-04
4.293549e+01	-3.133547e-04
4.318348e+01	-3.848609e-04
4.343291e+01	-1.391929e-04
4.368377e+01	-2.863902e-04
4.393609e+01	-2.187392e-04
4.418986e+01	-3.566820e-04
4.444510e+01	-4.197336e-04
4.470182e+01	-4.244179e-04
4.496001e+01	-4.982340e-04
4.521970e+01	-4.256820e-04
4.548089e+01	-3.763150e-04
4.574358e+01	-5.818078e-04
4.600779e+01	-5.014950e-04
4.627353e+01	-4.177051e-04
4.654081e+01	-3.632149e-04
4.680963e+01	-3.830920e-04
4.708000e+01	-4.288073e-04
4.735193e+01	-4.155207e-04
4.762543e+01	-3.917712e-04
4.790051e+01	-5.121849e-04
4.817719e+01	-3.869239e-04
4.845545e+01	-3.780414e-04
4.873533e+01	-3.017659e-04
4.901682e+01	-4.716123e-04
4.929994e+01	-5.412312e-04
4.958470e+01	-5.184993e-04
4.987110e+01	-3.680827e-04
5.015915e+01	-4.067823e-04
5.044887e+01	-4.380090e-04
5.074026e+01	-5.366638e-04
5.103333e+01	-5.237891e-04
5.132810e+01	-4.174452e-04
5.162457e+01	-5.729355e-04
5.192275e+01	-4.739140e-04
5.222265e+01	-4.239400e-04
5.252429e+01	-5.844090e-04
5.282767e+01	-3.962115e-04
5.313280e+01	-5.996372e-04
5.343969e+01	-5.113641e-04
5.374836e+01	-5.338038e-04
5.405880e+01	-4.367132e-04
5.437105e+01	-3.607022e-04
5.468509e+01	-7.593773e-04
5.500095e+01	-4.705953e-04
5.531863e+01	-4.960428e-04
5.563815e+01	-3.770729e-04
5.595951e+01	-6.086175e-04
5.628273e+01	-5.837124e-04
5.660782e+01	-6.812177e-04
5.693479e+01	-5.478855e-04
5.726364e+01	-6.442625e-04
5.759439e+01	-6.340234e-04
5.792705e+01	-5.177788e-04
5.826164e+01	-6.356693e-04
5.859815e+01	-7.575253e-04
5.893662e+01	-6.480171e-04
5.927703e+01	-6.242102e-04
5.961941e+01	-6.895171e-04
5.996377e+01	-7.642874e-04
6.031012e+01	-7.079332e-04
6.065847e+01	-6.256198e-04
6.100883e+01	-6.184958e-04
6.136121e+01	-6.588229e-04
6.171563e+01	-7.522312e-04
6.207210e+01	-7.061359e-04
6.243063e+01	-7.014965e-04
6.279122e+01	-6.606765e-04
6.315390e+01	-7.291134e-04
6.351868e+01	-6.451992e-04
6.388556e+01	-6.080188e-04
6.425456e+01	-6.002535e-04
6.462569e+01	-1.033679e-03
6.499897e+01	-8.077832e-04
6.537440e+01	-7.332794e-04
6.575200e+01	-6.464357e-04
6.613178e+01	-9.553604e-04
6.651375e+01	-9.234124e-04
6.689793e+01	-8.422764e-04
6.728433e+01	-7.523090e-04
6.767297e+01	-7.987820e-04
6.806384e+01	-8.808983e-04
6.845698e+01	-9.061782e-04
6.885238e+01	-8.519025e-04
6.925007e+01	-8.403301e-04
6.965005e+01	-9.158992e-04
7.005235e+01	-9.076592e-04
7.045697e+01	-9.327174e-04
7.086393e+01	-9.164154e-04
7.127323e+01	-8.223217e-04
7.168490e+01	-8.887220e-04
7.209895e+01	-1.049970e-03
7.251539e+01	-1.003554e-03
7.293424e+01	-1.007655e-03
7.335551e+01	-1.042324e-03
7.377920e+01	-9.717996e-04
7.420535e+01	-1.040441e-03
7.463396e+01	-8.362481e-04
7.506504e+01	-1.002192e-03
7.549861e+01	-1.054281e-03
7.593469e+01	-9.217520e-04
7.637328e+01	-1.057022e-03
7.681441e+01	-9.597556e-04
7.725809e+01	-1.092250e-03
7.770433e+01	-1.248976e-03
7.815315e+01	-9.632114e-04
7.860456e+01	-1.124159e-03
7.905857e+01	-9.582387e-04
7.951521e+01	-1.113503e-03
7.997449e+01	-1.207307e-03
8.043642e+01	-1.119045e-03
8.090102e+01	-1.106153e-03
8.136830e+01	-1.103042e-03
8.183828e+01	-1.221482e-03
8.231097e+01	-1.452685e-03
8.278640e+01	-1.152913e-03
8.326457e+01	-1.209015e-03
8.374550e+01	-1.326485e-03
8.422921e+01	-1.367255e-03
8.471572e+01	-1.475555e-03
8.520503e+01	-1.331056e-03
8.569717e+01	-1.392944e-03
8.619215e+01	-1.357843e-03
8.669000e+01	-1.639934e-03
8.719071e+01	-1.478434e-03
8.769432e+01	-1.408753e-03
8.820084e+01	-1.276219e-03
8.871029e+01	-1.453437e-03
8.922267e+01	-1.446362e-03
8.973802e+01	-1.430743e-03
9.025634e+01	-1.476650e-03
9.077766e+01	-1.429254e-03
9.130199e+01	-1.397445e-03
9.182935e+01	-1.471938e-03
9.235975e+01	-1.653892e-03
9.289321e+01	-1.684077e-03
9.342976e+01	-1.444555e-03
9.396941e+01	-1.629220e-03
9.451217e+01	-1.755006e-03
9.505807e+01	-1.649817e-03
9.560712e+01	-1.604486e-03
9.615934e+01	-1.729599e-03
9.671476e+01	-1.708976e-03
9.727338e+01	-1.750581e-03
9.783522e+01	-1.698574e-03
9.840032e+01	-1.537958e-03
9.896867e+01	-1.900297e-03
9.954031e+01	-1.737389e-03
1.001153e+02	-1.857022e-03
1.006935e+02	-1.833631e-03
1.012751e+02	-1.936078e-03
1.018601e+02	-1.995423e-03
1.024484e+02	-1.863177e-03
1.030402e+02	-2.021027e-03
1.036353e+02	-1.894646e-03
1.042339e+02	-1.991246e-03
1.048360e+02	-2.079369e-03
1.054415e+02	-1.916437e-03
1.060505e+02	-2.035772e-03
1.066631e+02	-2.059839e-03
1.072791e+02	-1.977034e-03
1.078988e+02	-2.010733e-03
1.085220e+02	-1.974960e-03
1.091488e+02	-2.030243e-03
1.097793e+02	-2.232967e-03
1.104133e+02	-2.320445e-03
1.110511e+02	-2.203110e-03
1.116925e+02	-2.085724e-03
1.123376e+02	-2.393514e-03
1.129865e+02	-2.392550e-03
1.136391e+02	-2.189960e-03
1.142955e+02	-2.332798e-03
1.149556e+02	-2.424515e-03
1.156196e+02	-2.458513e-03
1.162874e+02	-2.402996e-03
1.169591e+02	-2.538002e-03
1.176347e+02	-2.663764e-03
1.183141e+02	-2.521089e-03
1.189975e+02	-2.678506e-03
1.196848e+02	-2.642103e-03
1.203761e+02	-2.574081e-03
1.210714e+02	-2.767892e-03
1.217707e+02	-2.849821e-03
1.224740e+02	-2.817871e-03
1.231814e+02	-2.814110e-03
1.238929e+02	-2.934278e-03
1.246085e+02	-2.888176e-03
1.253283e+02	-2.829750e-03
1.260522e+02	-2.950033e-03
1.267802e+02	-2.979889e-03
1.275125e+02	-2.979264e-03
1.282490e+02	-3.007159e-03
1.289898e+02	-3.308141e-03
1.297348e+02	-3.050051e-03
1.304842e+02	-3.101057e-03
1.312378e+02	-3.177312e-03
1.319959e+02	-3.183899e-03
1.327583e+02	-3.233988e-03
1.335251e+02	-3.303574e-03
1.342963e+02	-3.189576e-03
1.350720e+02	-3.470132e-03
1.358522e+02	-3.296184e-03
1.366368e+02	-3.321847e-03
1.374260e+02	-3.465241e-03
1.382198e+02	-3.623954e-03
1.390182e+02	-3.399869e-03
1.398211e+02	-3.578812e-03
1.406287e+02	-3.511910e-03
1.414410e+02	-3.695010e-03
1.422579e+02	-3.668004e-03
1.430796e+02	-3.756142e-03
1.439060e+02	-3.834243e-03
1.447372e+02	-3.906192e-03
1.455732e+02	-4.032499e-03
1.464141e+02	-3.736865e-03
1.472597e+02	-4.008199e-03
1.481103e+02	-3.996685e-03
1.489658e+02	-4.020044e-03
1.498262e+02	-4.080899e-03
1.506916e+02	-4.218364e-03
1.515620e+02	-4.244917e-03
1.524374e+02	-4.306049e-03
1.533179e+02	-4.153101e-03
1.542034e+02	-4.272513e-03
1.550941e+02	-4.409004e-03
1.559899e+02	-4.474307e-03
1.568909e+02	-4.488235e-03
1.577971e+02	-4.480048e-03
1.587085e+02	-4.641322e-03
1.596252e+02	-4.587374e-03
1.605472e+02	-4.613162e-03
1.614745e+02	-4.846887e-03
1.624072e+02	-4.837516e-03
1.633453e+02	-4.964439e-03
1.642887e+02	-5.070926e-03
1.652377e+02	-5.103480e-03
1.661921e+02	-5.200281e-03
1.671520e+02	-5.149730e-03
