Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.721227e-05
1.005776e+01	1.995992e-05
1.011585e+01	-9.157070e-06
1.017428e+01	8.965770e-06
1.023305e+01	-8.064685e-05
1.029215e+01	-1.313630e-04
1.035160e+01	1.825176e-05
1.041139e+01	2.241735e-05
1.047153e+01	-1.815946e-04
1.053201e+01	-7.608347e-05
1.059284e+01	-1.346351e-04
1.065403e+01	1.812521e-05
1.071556e+01	2.177083e-05
1.077746e+01	-7.748160e-05
1.083971e+01	6.929756e-05
1.090232e+01	-6.636363e-05
1.096529e+01	-1.878844e-05
1.102862e+01	1.359972e-04
1.109232e+01	1.609734e-06
1.115639e+01	-1.443825e-04
1.122083e+01	-7.490658e-05
1.128564e+01	1.049707e-05
1.135083e+01	1.133443e-04
1.141639e+01	-2.891633e-05
1.148233e+01	2.927684e-05
1.154865e+01	9.366413e-05
1.161536e+01	-5.155439e-05
1.168245e+01	-8.037012e-05
1.174992e+01	-1.904836e-05
1.181779e+01	-1.683197e-05
1.188605e+01	2.180726e-04
1.195470e+01	1.839362e-05
1.202375e+01	3.174012e-05
1.209320e+01	-6.849642e-05
1.216305e+01	-2.093676e-06
1.223330e+01	-5.986254e-05
1.230396e+01	-4.883053e-05
1.237503e+01	1.359012e-06
1.244651e+01	-1.032235e-05
1.251840e+01	-1.055702e-04
1.259070e+01	-6.856356e-05
1.266343e+01	1.121924e-04
1.273657e+01	1.143011e-05
1.281014e+01	-8.311553e-05
1.288413e+01	1.923289e-05
1.295855e+01	6.926789e-05
1.303339e+01	-2.068717e-04
1.310867e+01	-4.336670e-05
1.318439e+01	1.475592e-04
1.326054e+01	5.807349e-05
1.333713e+01	5.907406e-06
1.341417e+01	1.708157e-06
1.349165e+01	5.887419e-05
1.356958e+01	-1.077933e-04
1.364795e+01	7.028986e-05
1.372678e+01	5.576327e-06
1.380607e+01	1.104344e-04
1.388581e+01	6.696198e-05
1.396602e+01	-2.672941e-05
1.404668e+01	-4.841658e-05
1.412782e+01	1.804694e-05
1.420942e+01	-1.112639e-04
1.429149e+01	7.177945e-06
1.437404e+01	2.752114e-06
1.445706e+01	-1.108484e-04
1.454057e+01	1.017903e-05
1.462455e+01	-6.677519e-05
1.470902e+01	-1.774789e-04
1.479398e+01	-1.093137e-04
1.487943e+01	-2.251732e-04
1.496537e+01	-5.611793e-05
1.505181e+01	-9.674169e-05
1.513875e+01	-3.157118e-05
1.522619e+01	-7.128354e-05
1.531414e+01	-1.985987e-05
1.540259e+01	-6.520886e-05
1.549156e+01	-1.411686e-04
1.558103e+01	-7.831650e-05
1.567103e+01	-1.366625e-05
1.576155e+01	-1.317704e-05
1.585258e+01	-3.655856e-05
1.594415e+01	-2.803540e-05
1.603624e+01	-3.824476e-05
1.612886e+01	-8.264761e-05
1.622202e+01	-5.118509e-05
1.631572e+01	-1.356611e-04
1.640996e+01	1.039482e-04
1.650474e+01	-8.580374e-05
1.660008e+01	2.672559e-06
1.669596e+01	7.274149e-05
1.679239e+01	-1.843388e-04
1.688938e+01	-7.140836e-05
1.698694e+01	7.813820e-05
1.708505e+01	-8.413472e-05
1.718373e+01	3.109974e-05
1.728299e+01	1.408880e-04
1.738281e+01	-8.532711e-05
1.748322e+01	-1.353463e-04
1.758420e+01	-8.129075e-05
1.768576e+01	-1.101881e-05
1.778792e+01	-5.381979e-05
1.789066e+01	-1.113583e-04
1.799399e+01	-8.079183e-05
1.809793e+01	-7.045243e-05
1.820246e+01	-8.835913e-05
1.830760e+01	-7.488556e-05
1.841334e+01	9.497970e-05
1.851969e+01	4.099406e-06
1.862666e+01	-8.609817e-05
1.873425e+01	1.027043e-05
1.884246e+01	-4.557158e-05
1.895129e+01	-7.554065e-05
1.906075e+01	-1.439492e-05
1.917085e+01	-6.103396e-05
1.928158e+01	-7.657007e-05
1.939295e+01	-1.100237e-04
1.950496e+01	-4.640102e-05
1.961762e+01	-2.230525e-05
1.973093e+01	-8.976825e-05
1.984490e+01	-3.763056e-05
1.995952e+01	-1.969474e-04
2.007480e+01	-1.110754e-04
2.019076e+01	-7.230281e-05
2.030738e+01	5.539713e-05
2.042467e+01	-7.978474e-05
2.054264e+01	6.775276e-05
2.066130e+01	1.352820e-04
2.078064e+01	-4.080170e-05
2.090066e+01	-6.335847e-05
2.102139e+01	-7.319077e-05
2.114280e+01	-2.600293e-04
2.126492e+01	-6.867508e-06
2.138775e+01	-9.901679e-05
2.151128e+01	-6.064527e-05
2.163553e+01	-8.526270e-05
2.176050e+01	-1.390083e-04
2.188619e+01	-9.948940e-05
2.201260e+01	1.016825e-05
2.213974e+01	4.647302e-05
2.226762e+01	-1.787150e-04
2.239624e+01	-4.720151e-05
2.252560e+01	-2.005903e-04
2.265571e+01	1.347135e-05
2.278656e+01	1.122813e-04
2.291818e+01	6.628030e-05
2.305055e+01	-3.146726e-06
2.318369e+01	-6.549831e-06
2.331760e+01	-2.783635e-04
2.345228e+01	-4.321036e-05
2.358774e+01	-2.025226e-04
2.372398e+01	-7.113357e-05
2.386101e+01	-1.684979e-04
2.399883e+01	-2.947855e-04
2.413745e+01	-2.571071e-05
2.427686e+01	-1.324439e-04
2.441709e+01	-2.723003e-04
2.455812e+01	-1.159508e-04
2.469997e+01	-2.173232e-04
2.484263e+01	-2.507653e-04
2.498612e+01	-2.160763e-04
2.513044e+01	-2.012488e-04
2.527559e+01	-1.331728e-04
2.542158e+01	-1.348490e-04
2.556842e+01	-1.085213e-05
2.571610e+01	-1.470854e-04
2.586463e+01	-1.719803e-04
2.601403e+01	-1.966160e-04
2.616428e+01	-2.017600e-04
2.631541e+01	-6.708936e-05
2.646740e+01	-1.388547e-04
2.662028e+01	-2.684230e-04
2.677404e+01	-2.535603e-04
2.692868e+01	-3.044138e-05
2.708422e+01	-8.586477e-05
2.724066e+01	-2.161910e-04
2.739800e+01	-6.658275e-05
2.755625e+01	6.132189e-05
2.771541e+01	-2.664589e-04
2.787550e+01	-5.825631e-05
2.803650e+01	-2.399618e-04
2.819844e+01	-9.280757e-05
2.836131e+01	-2.701096e-04
2.852513e+01	-9.460492e-05
2.868989e+01	-6.576779e-05
2.885560e+01	-1.059279e-04
2.902227e+01	-1.685258e-04
2.918990e+01	-2.582834e-04
2.935850e+01	-2.581701e-05
2.952807e+01	-4.369031e-05
2.969863e+01	-1.974066e-04
2.987016e+01	1.221714e-04
3.004269e+01	-3.096608e-04
3.021622e+01	-3.268045e-05
3.039075e+01	-2.487383e-04
3.056628e+01	-5.004139e-05
3.074283e+01	-1.775462e-04
3.092040e+01	-4.874539e-05
3.109900e+01	-2.278454e-04
3.127862e+01	-1.522852e-04
3.145929e+01	-1.112096e-04
3.164099e+01	-1.417843e-04
3.182375e+01	-3.041302e-04
3.200756e+01	-1.575200e-04
3.219244e+01	-1.469220e-04
3.237838e+01	-9.641323e-05
3.256540e+01	-2.326110e-04
3.275349e+01	-2.749985e-04
3.294268e+01	-1.013967e-04
3.313295e+01	-2.826902e-04
3.332433e+01	-1.718743e-04
3.351681e+01	-1.884434e-04
3.371040e+01	-1.187802e-04
3.390511e+01	-2.432871e-04
3.410094e+01	-2.642525e-04
3.429791e+01	-1.577822e-04
3.449601e+01	-2.403717e-04
3.469526e+01	-2.519758e-04
3.489566e+01	-2.302181e-04
3.509721e+01	-2.714080e-04
3.529993e+01	-1.953228e-04
3.550382e+01	-1.938269e-04
3.570889e+01	-2.422394e-04
3.591515e+01	-1.756313e-04
3.612259e+01	-2.886746e-04
3.633123e+01	-2.229007e-04
3.654108e+01	-1.725829e-04
3.675214e+01	-2.852048e-04
3.696442e+01	-3.439684e-04
3.717792e+01	-2.471994e-04
3.739266e+01	-1.591309e-04
3.760864e+01	-2.051870e-04
3.782587e+01	-2.935018e-04
3.804435e+01	-1.071863e-04
3.826409e+01	-1.266943e-04
3.848510e+01	-2.501428e-04
3.870739e+01	-2.884932e-04
3.893096e+01	-2.897977e-04
3.915583e+01	-4.394016e-04
3.938199e+01	-3.202219e-04
3.960946e+01	-2.543770e-04
3.983824e+01	-2.723888e-04
4.006834e+01	-2.639888e-04
4.029978e+01	-3.248700e-04
4.053255e+01	-2.931709e-04
4.076666e+01	-3.517800e-04
4.100213e+01	-2.351452e-04
4.123896e+01	-3.277269e-04
4.147715e+01	-3.499970e-04
4.171672e+01	-2.115710e-04
4.195767e+01	-3.198872e-04
4.220002e+01	-3.444835e-04
4.244377e+01	-3.940398e-04
4.268892e+01	-4.017288e-04
4.293549e+01	-3.323967e-04
4.318348e+01	-3.721402e-04
4.343291e+01	-3.033878e-04
4.368377e+01	-2.553470e-04
4.393609e+01	-3.717529e-04
4.418986e+01	-3.195534e-04
4.444510e+01	-4.798127e-04
4.470182e+01	-4.563445e-04
4.496001e+01	-5.097138e-04
4.521970e+01	-4.251471e-04
4.548089e+01	-4.524777e-04
4.574358e+01	-4.193861e-04
4.600779e+01	-3.007007e-04
4.627353e+01	-3.911491e-04
4.654081e+01	-3.608371e-04
4.680963e+01	-4.607907e-04
4.708000e+01	-4.015511e-04
4.735193e+01	-3.202791e-04
4.762543e+01	-3.370076e-04
4.790051e+01	-4.399932e-04
4.817719e+01	-6.071828e-04
4.845545e+01	-3.186985e-04
4.873533e+01	-3.603057e-04
4.901682e+01	-4.139751e-04
4.929994e+01	-5.127066e-04
4.958470e+01	-5.089588e-04
4.987110e+01	-3.197209e-04
5.015915e+01	-2.829006e-04
5.044887e+01	-5.970407e-04
5.074026e+01	-4.731308e-04
5.103333e+01	-5.684370e-04
5.132810e+01	-5.796496e-04
5.162457e+01	-5.105504e-04
5.192275e+01	-4.726544e-04
5.222265e+01	-5.383347e-04
5.252429e+01	-3.538490e-04
5.282767e+01	-4.240642e-04
5.313280e+01	-3.545058e-04
5.343969e+01	-3.901099e-04
5.374836e+01	-3.818203e-04
5.405880e+01	-5.541451e-04
5.437105e+01	-5.651949e-04
5.468509e+01	-4.800651e-04
5.500095e+01	-5.084085e-04
5.531863e+01	-7.032097e-04
5.563815e+01	-6.639635e-04
5.595951e+01	-5.875387e-04
5.628273e+01	-5.802066e-04
5.660782e+01	-5.679879e-04
5.693479e+01	-4.357042e-04
5.726364e+01	-5.981502e-04
5.759439e+01	-4.841024e-04
5.792705e+01	-6.700676e-04
5.826164e+01	-6.014690e-04
5.859815e+01	-6.124618e-04
5.893662e+01	-6.913197e-04
5.927703e+01	-7.031819e-04
5.961941e+01	-6.325933e-04
5.996377e+01	-5.696269e-04
6.031012e+01	-5.304035e-04
6.065847e+01	-6.444798e-04
6.100883e+01	-7.388415e-04
6.136121e+01	-6.483626e-04
6.171563e+01	-6.149172e-04
6.207210e+01	-7.090162e-04
6.243063e+01	-6.472016e-04
6.279122e+01	-6.079863e-04
6.315390e+01	-6.588595e-04
6.351868e+01	-8.006374e-04
6.388556e+01	-7.047331e-04
6.425456e+01	-6.639710e-04
6.462569e+01	-7.825631e-04
6.499897e+01	-7.892142e-04
6.537440e+01	-8.607329e-04
6.575200e+01	-8.367874e-04
6.613178e+01	-8.564381e-04
6.651375e+01	-9.069944e-04
6.689793e+01	-8.848795e-04
6.728433e+01	-8.841887e-04
6.767297e+01	-8.669557e-04
6.806384e+01	-9.688670e-04
6.845698e+01	-9.316348e-04
