Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.203540e+00
1.005776e+01	-2.223675e+00
1.011585e+01	-2.243670e+00
1.017428e+01	-2.263649e+00
1.023305e+01	-2.284182e+00
1.029215e+01	-2.304673e+00
1.035160e+01	-2.325387e+00
1.041139e+01	-2.346189e+00
1.047153e+01	-2.367264e+00
1.053201e+01	-2.388281e+00
1.059284e+01	-2.409539e+00
1.065403e+01	-2.431039e+00
1.071556e+01	-2.452426e+00
1.077746e+01	-2.474063e+00
1.083971e+01	-2.496046e+00
1.090232e+01	-2.518116e+00
1.096529e+01	-2.540121e+00
1.102862e+01	-2.562078e+00
1.109232e+01	-2.584525e+00
1.115639e+01	-2.607014e+00
1.122083e+01	-2.629748e+00
1.128564e+01	-2.652400e+00
1.135083e+01	-2.675659e+00
1.141639e+01	-2.698477e+00
1.148233e+01	-2.721660e+00
1.154865e+01	-2.745167e+00
1.161536e+01	-2.768653e+00
1.168245e+01	-2.792175e+00
1.174992e+01	-2.816182e+00
1.181779e+01	-2.839818e+00
1.188605e+01	-2.864056e+00
1.195470e+01	-2.888327e+00
1.202375e+01	-2.912645e+00
1.209320e+01	-2.937233e+00
1.216305e+01	-2.961797e+00
1.223330e+01	-2.986614e+00
1.230396e+01	-3.011765e+00
1.237503e+01	-3.036751e+00
1.244651e+01	-3.061955e+00
1.251840e+01	-3.087270e+00
1.259070e+01	-3.113003e+00
1.266343e+01	-3.138525e+00
1.273657e+01	-3.164202e+00
1.281014e+01	-3.190558e+00
1.288413e+01	-3.216411e+00
1.295855e+01	-3.242682e+00
1.303339e+01	-3.269054e+00
1.310867e+01	-3.295691e+00
1.318439e+01	-3.322237e+00
1.326054e+01	-3.348919e+00
1.333713e+01	-3.375826e+00
1.341417e+01	-3.403204e+00
1.349165e+01	-3.430089e+00
1.356958e+01	-3.457818e+00
1.364795e+01	-3.485097e+00
1.372678e+01	-3.512957e+00
1.380607e+01	-3.540797e+00
1.388581e+01	-3.568777e+00
1.396602e+01	-3.596947e+00
1.404668e+01	-3.625286e+00
1.412782e+01	-3.653542e+00
1.420942e+01	-3.681969e+00
1.429149e+01	-3.710536e+00
1.437404e+01	-3.739556e+00
1.445706e+01	-3.768384e+00
1.454057e+01	-3.797319e+00
1.462455e+01	-3.826520e+00
1.470902e+01	-3.856220e+00
1.479398e+01	-3.885661e+00
1.487943e+01	-3.915518e+00
1.496537e+01	-3.945033e+00
1.505181e+01	-3.975088e+00
1.513875e+01	-4.004707e+00
1.522619e+01	-4.035186e+00
1.531414e+01	-4.065628e+00
1.540259e+01	-4.095996e+00
1.549156e+01	-4.126516e+00
1.558103e+01	-4.157230e+00
1.567103e+01	-4.188252e+00
1.576155e+01	-4.219233e+00
1.585258e+01	-4.250693e+00
1.594415e+01	-4.281951e+00
1.603624e+01	-4.313344e+00
1.612886e+01	-4.344767e+00
1.622202e+01	-4.376294e+00
1.631572e+01	-4.408416e+00
1.640996e+01	-4.440216e+00
1.650474e+01	-4.472249e+00
1.660008e+01	-4.504579e+00
1.669596e+01	-4.536743e+00
1.679239e+01	-4.569292e+00
1.688938e+01	-4.602054e+00
1.698694e+01	-4.634881e+00
1.708505e+01	-4.667624e+00
1.718373e+01	-4.700730e+00
1.728299e+01	-4.733712e+00
1.738281e+01	-4.767282e+00
1.748322e+01	-4.800519e+00
1.758420e+01	-4.833956e+00
1.768576e+01	-4.867845e+00
1.778792e+01	-4.901304e+00
1.789066e+01	-4.935338e+00
1.799399e+01	-4.969405e+00
1.809793e+01	-5.003461e+00
1.820246e+01	-5.037910e+00
1.830760e+01	-5.072140e+00
1.841334e+01	-5.106571e+00
1.851969e+01	-5.141372e+00
1.862666e+01	-5.176182e+00
1.873425e+01	-5.211002e+00
1.884246e+01	-5.246223e+00
1.895129e+01	-5.281320e+00
1.906075e+01	-5.316686e+00
1.917085e+01	-5.351863e+00
1.928158e+01	-5.387297e+00
1.939295e+01	-5.423094e+00
1.950496e+01	-5.458686e+00
1.961762e+01	-5.494541e+00
1.973093e+01	-5.530388e+00
1.984490e+01	-5.566500e+00
1.995952e+01	-5.602863e+00
2.007480e+01	-5.639296e+00
2.019076e+01	-5.675463e+00
2.030738e+01	-5.712317e+00
2.042467e+01	-5.748719e+00
2.054264e+01	-5.785269e+00
2.066130e+01	-5.822412e+00
2.078064e+01	-5.859369e+00
2.090066e+01	-5.896371e+00
2.102139e+01	-5.933771e+00
2.114280e+01	-5.971052e+00
2.126492e+01	-6.008431e+00
2.138775e+01	-6.045783e+00
2.151128e+01	-6.083720e+00
2.163553e+01	-6.121603e+00
2.176050e+01	-6.159490e+00
2.188619e+01	-6.197288e+00
2.201260e+01	-6.235451e+00
2.213974e+01	-6.273942e+00
2.226762e+01	-6.311981e+00
2.239624e+01	-6.350104e+00
2.252560e+01	-6.388526e+00
2.265571e+01	-6.427032e+00
2.278656e+01	-6.466177e+00
2.291818e+01	-6.504878e+00
2.305055e+01	-6.543501e+00
2.318369e+01	-6.582445e+00
2.331760e+01	-6.621804e+00
2.345228e+01	-6.660624e+00
2.358774e+01	-6.699947e+00
2.372398e+01	-6.739434e+00
2.386101e+01	-6.778807e+00
2.399883e+01	-6.818673e+00
2.413745e+01	-6.858239e+00
2.427686e+01	-6.897982e+00
2.441709e+01	-6.937837e+00
2.455812e+01	-6.977490e+00
2.469997e+01	-7.017582e+00
2.484263e+01	-7.057704e+00
2.498612e+01	-7.097760e+00
2.513044e+01	-7.138613e+00
2.527559e+01	-7.178657e+00
2.542158e+01	-7.219319e+00
2.556842e+01	-7.259898e+00
2.571610e+01	-7.300843e+00
2.586463e+01	-7.341553e+00
2.601403e+01	-7.381786e+00
2.616428e+01	-7.423350e+00
2.631541e+01	-7.463907e+00
2.646740e+01	-7.505210e+00
2.662028e+01	-7.546567e+00
2.677404e+01	-7.587922e+00
2.692868e+01	-7.628957e+00
2.708422e+01	-7.670711e+00
2.724066e+01	-7.711408e+00
2.739800e+01	-7.753388e+00
2.755625e+01	-7.795026e+00
2.771541e+01	-7.836583e+00
2.787550e+01	-7.878710e+00
2.803650e+01	-7.920868e+00
2.819844e+01	-7.962482e+00
2.836131e+01	-8.004903e+00
2.852513e+01	-8.046794e+00
2.868989e+01	-8.089009e+00
2.885560e+01	-8.131437e+00
2.902227e+01	-8.173801e+00
2.918990e+01	-8.216186e+00
2.935850e+01	-8.258328e+00
2.952807e+01	-8.301485e+00
2.969863e+01	-8.343720e+00
2.987016e+01	-8.386965e+00
3.004269e+01	-8.429768e+00
3.021622e+01	-8.472623e+00
3.039075e+01	-8.515297e+00
3.056628e+01	-8.558156e+00
3.074283e+01	-8.601355e+00
3.092040e+01	-8.644992e+00
3.109900e+01	-8.687601e+00
3.127862e+01	-8.731209e+00
3.145929e+01	-8.774565e+00
3.164099e+01	-8.817844e+00
3.182375e+01	-8.861613e+00
3.200756e+01	-8.905077e+00
3.219244e+01	-8.948125e+00
3.237838e+01	-8.992606e+00
3.256540e+01	-9.036384e+00
3.275349e+01	-9.080203e+00
3.294268e+01	-9.123933e+00
3.313295e+01	-9.167508e+00
3.332433e+01	-9.211317e+00
3.351681e+01	-9.255107e+00
3.371040e+01	-9.300471e+00
3.390511e+01	-9.344113e+00
3.410094e+01	-9.388231e+00
3.429791e+01	-9.432695e+00
3.449601e+01	-9.476927e+00
3.469526e+01	-9.521482e+00
3.489566e+01	-9.565859e+00
3.509721e+01	-9.610245e+00
3.529993e+01	-9.655055e+00
3.550382e+01	-9.699547e+00
3.570889e+01	-9.743761e+00
3.591515e+01	-9.788993e+00
3.612259e+01	-9.833503e+00
3.633123e+01	-9.878664e+00
3.654108e+01	-9.923701e+00
3.675214e+01	-9.968375e+00
3.696442e+01	-1.001322e+01
3.717792e+01	-1.005877e+01
3.739266e+01	-1.010406e+01
3.760864e+01	-1.014852e+01
3.782587e+01	-1.019422e+01
3.804435e+01	-1.023907e+01
3.826409e+01	-1.028459e+01
3.848510e+01	-1.033021e+01
3.870739e+01	-1.037560e+01
3.893096e+01	-1.042113e+01
3.915583e+01	-1.046663e+01
3.938199e+01	-1.051218e+01
3.960946e+01	-1.055762e+01
3.983824e+01	-1.060338e+01
4.006834e+01	-1.064873e+01
4.029978e+01	-1.069456e+01
4.053255e+01	-1.074043e+01
4.076666e+01	-1.078585e+01
4.100213e+01	-1.083226e+01
4.123896e+01	-1.087821e+01
4.147715e+01	-1.092482e+01
4.171672e+01	-1.097022e+01
4.195767e+01	-1.101642e+01
4.220002e+01	-1.106237e+01
4.244377e+01	-1.110853e+01
4.268892e+01	-1.115496e+01
4.293549e+01	-1.120045e+01
4.318348e+01	-1.124709e+01
4.343291e+01	-1.129312e+01
4.368377e+01	-1.133925e+01
4.393609e+01	-1.138578e+01
4.418986e+01	-1.143349e+01
4.444510e+01	-1.147839e+01
4.470182e+01	-1.152544e+01
4.496001e+01	-1.157179e+01
4.521970e+01	-1.161865e+01
4.548089e+01	-1.166567e+01
4.574358e+01	-1.171157e+01
4.600779e+01	-1.175803e+01
4.627353e+01	-1.180544e+01
4.654081e+01	-1.185186e+01
4.680963e+01	-1.189881e+01
4.708000e+01	-1.194568e+01
4.735193e+01	-1.199212e+01
4.762543e+01	-1.203865e+01
4.790051e+01	-1.208572e+01
4.817719e+01	-1.213319e+01
4.845545e+01	-1.218006e+01
4.873533e+01	-1.222708e+01
4.901682e+01	-1.227399e+01
4.929994e+01	-1.232103e+01
4.958470e+01	-1.236796e+01
4.987110e+01	-1.241572e+01
5.015915e+01	-1.246198e+01
5.044887e+01	-1.250931e+01
5.074026e+01	-1.255701e+01
5.103333e+01	-1.260409e+01
5.132810e+01	-1.265167e+01
5.162457e+01	-1.269892e+01
5.192275e+01	-1.274559e+01
5.222265e+01	-1.279341e+01
5.252429e+01	-1.284074e+01
5.282767e+01	-1.288802e+01
5.313280e+01	-1.293619e+01
5.343969e+01	-1.298293e+01
5.374836e+01	-1.303116e+01
5.405880e+01	-1.307869e+01
5.437105e+01	-1.312615e+01
5.468509e+01	-1.317464e+01
5.500095e+01	-1.322180e+01
5.531863e+01	-1.326891e+01
5.563815e+01	-1.331675e+01
5.595951e+01	-1.336435e+01
5.628273e+01	-1.341266e+01
5.660782e+01	-1.345986e+01
5.693479e+01	-1.350737e+01
5.726364e+01	-1.355555e+01
5.759439e+01	-1.360343e+01
5.792705e+01	-1.365089e+01
5.826164e+01	-1.369914e+01
5.859815e+01	-1.374685e+01
5.893662e+01	-1.379465e+01
5.927703e+01	-1.384314e+01
5.961941e+01	-1.388997e+01
5.996377e+01	-1.393937e+01
6.031012e+01	-1.398695e+01
6.065847e+01	-1.403496e+01
6.100883e+01	-1.408312e+01
6.136121e+01	-1.413097e+01
6.171563e+01	-1.417860e+01
6.207210e+01	-1.422723e+01
6.243063e+01	-1.427548e+01
6.279122e+01	-1.432249e+01
6.315390e+01	-1.437183e+01
6.351868e+01	-1.441978e+01
6.388556e+01	-1.446830e+01
6.425456e+01	-1.451570e+01
6.462569e+01	-1.456456e+01
6.499897e+01	-1.461292e+01
6.537440e+01	-1.466163e+01
6.575200e+01	-1.471001e+01
6.613178e+01	-1.475799e+01
6.651375e+01	-1.480598e+01
6.689793e+01	-1.485476e+01
6.728433e+01	-1.490373e+01
6.767297e+01	-1.495170e+01
6.806384e+01	-1.500035e+01
6.845698e+01	-1.504826e+01
6.885238e+01	-1.509716e+01
6.925007e+01	-1.514493e+01
6.965005e+01	-1.519411e+01
7.005235e+01	-1.524206e+01
7.045697e+01	-1.529161e+01
7.086393e+01	-1.533907e+01
7.127323e+01	-1.538747e+01
7.168490e+01	-1.543672e+01
7.209895e+01	-1.548572e+01
7.251539e+01	-1.553422e+01
7.293424e+01	-1.558288e+01
7.335551e+01	-1.563073e+01
7.377920e+01	-1.568006e+01
7.420535e+01	-1.572833e+01
7.463396e+01	-1.577740e+01
7.506504e+01	-1.582575e+01
7.549861e+01	-1.587517e+01
7.593469e+01	-1.592320e+01
7.637328e+01	-1.597232e+01
7.681441e+01	-1.602088e+01
7.725809e+01	-1.606954e+01
7.770433e+01	-1.611902e+01
7.815315e+01	-1.616737e+01
7.860456e+01	-1.621569e+01
7.905857e+01	-1.626439e+01
7.951521e+01	-1.631519e+01
7.997449e+01	-1.636339e+01
8.043642e+01	-1.641136e+01
8.090102e+01	-1.646025e+01
8.136830e+01	-1.650668e+01
8.183828e+01	-1.655938e+01
8.231097e+01	-1.660694e+01
8.278640e+01	-1.665600e+01
8.326457e+01	-1.670402e+01
8.374550e+01	-1.675344e+01
8.422921e+01	-1.680364e+01
8.471572e+01	-1.685269e+01
8.520503e+01	-1.690129e+01
8.569717e+01	-1.694964e+01
8.619215e+01	-1.699943e+01
8.669000e+01	-1.704968e+01
8.719071e+01	-1.709679e+01
8.769432e+01	-1.714650e+01
8.820084e+01	-1.719436e+01
8.871029e+01	-1.724409e+01
8.922267e+01	-1.729418e+01
8.973802e+01	-1.734228e+01
9.025634e+01	-1.739239e+01
9.077766e+01	-1.744035e+01
9.130199e+01	-1.748953e+01
9.182935e+01	-1.753883e+01
9.235975e+01	-1.758894e+01
9.289321e+01	-1.763768e+01
9.342976e+01	-1.768652e+01
9.396941e+01	-1.773517e+01
9.451217e+01	-1.778480e+01
9.505807e+01	-1.783519e+01
9.560712e+01	-1.788280e+01
9.615934e+01	-1.793227e+01
