Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.262334e+00
1.005776e+01	-2.282851e+00
1.011585e+01	-2.303197e+00
1.017428e+01	-2.323974e+00
1.023305e+01	-2.344455e+00
1.029215e+01	-2.365652e+00
1.035160e+01	-2.386545e+00
1.041139e+01	-2.407920e+00
1.047153e+01	-2.429360e+00
1.053201e+01	-2.450848e+00
1.059284e+01	-2.472517e+00
1.065403e+01	-2.494158e+00
1.071556e+01	-2.516288e+00
1.077746e+01	-2.538315e+00
1.083971e+01	-2.560280e+00
1.090232e+01	-2.582953e+00
1.096529e+01	-2.605380e+00
1.102862e+01	-2.627942e+00
1.109232e+01	-2.650621e+00
1.115639e+01	-2.673813e+00
1.122083e+01	-2.696769e+00
1.128564e+01	-2.719752e+00
1.135083e+01	-2.743118e+00
1.141639e+01	-2.766695e+00
1.148233e+01	-2.790468e+00
1.154865e+01	-2.813941e+00
1.161536e+01	-2.838092e+00
1.168245e+01	-2.862078e+00
1.174992e+01	-2.886431e+00
1.181779e+01	-2.910803e+00
1.188605e+01	-2.935341e+00
1.195470e+01	-2.960090e+00
1.202375e+01	-2.984780e+00
1.209320e+01	-3.009774e+00
1.216305e+01	-3.034693e+00
1.223330e+01	-3.059954e+00
1.230396e+01	-3.085210e+00
1.237503e+01	-3.110899e+00
1.244651e+01	-3.136468e+00
1.251840e+01	-3.162308e+00
1.259070e+01	-3.188281e+00
1.266343e+01	-3.214397e+00
1.273657e+01	-3.240581e+00
1.281014e+01	-3.267022e+00
1.288413e+01	-3.293545e+00
1.295855e+01	-3.320036e+00
1.303339e+01	-3.347006e+00
1.310867e+01	-3.373912e+00
1.318439e+01	-3.401232e+00
1.326054e+01	-3.428271e+00
1.333713e+01	-3.455546e+00
1.341417e+01	-3.483012e+00
1.349165e+01	-3.510713e+00
1.356958e+01	-3.538635e+00
1.364795e+01	-3.566542e+00
1.372678e+01	-3.594587e+00
1.380607e+01	-3.622951e+00
1.388581e+01	-3.651281e+00
1.396602e+01	-3.680073e+00
1.404668e+01	-3.708361e+00
1.412782e+01	-3.737170e+00
1.420942e+01	-3.766210e+00
1.429149e+01	-3.795327e+00
1.437404e+01	-3.824533e+00
1.445706e+01	-3.853682e+00
1.454057e+01	-3.883298e+00
1.462455e+01	-3.912903e+00
1.470902e+01	-3.942592e+00
1.479398e+01	-3.972375e+00
1.487943e+01	-4.002697e+00
1.496537e+01	-4.032865e+00
1.505181e+01	-4.063118e+00
1.513875e+01	-4.093517e+00
1.522619e+01	-4.124386e+00
1.531414e+01	-4.154966e+00
1.540259e+01	-4.185823e+00
1.549156e+01	-4.216811e+00
1.558103e+01	-4.247949e+00
1.567103e+01	-4.279444e+00
1.576155e+01	-4.310840e+00
1.585258e+01	-4.342238e+00
1.594415e+01	-4.373969e+00
1.603624e+01	-4.405860e+00
1.612886e+01	-4.437849e+00
1.622202e+01	-4.469668e+00
1.631572e+01	-4.501624e+00
1.640996e+01	-4.534203e+00
1.650474e+01	-4.566950e+00
1.660008e+01	-4.599532e+00
1.669596e+01	-4.632429e+00
1.679239e+01	-4.665187e+00
1.688938e+01	-4.698132e+00
1.698694e+01	-4.731234e+00
1.708505e+01	-4.764382e+00
1.718373e+01	-4.797770e+00
1.728299e+01	-4.831468e+00
1.738281e+01	-4.865011e+00
1.748322e+01	-4.898974e+00
1.758420e+01	-4.932662e+00
1.768576e+01	-4.966609e+00
1.778792e+01	-5.000964e+00
1.789066e+01	-5.034898e+00
1.799399e+01	-5.069695e+00
1.809793e+01	-5.104168e+00
1.820246e+01	-5.138666e+00
1.830760e+01	-5.173414e+00
1.841334e+01	-5.208505e+00
1.851969e+01	-5.243236e+00
1.862666e+01	-5.278461e+00
1.873425e+01	-5.314087e+00
1.884246e+01	-5.348852e+00
1.895129e+01	-5.384881e+00
1.906075e+01	-5.420238e+00
1.917085e+01	-5.456024e+00
1.928158e+01	-5.491903e+00
1.939295e+01	-5.527539e+00
1.950496e+01	-5.563851e+00
1.961762e+01	-5.599884e+00
1.973093e+01	-5.635869e+00
1.984490e+01	-5.672921e+00
1.995952e+01	-5.709506e+00
2.007480e+01	-5.745826e+00
2.019076e+01	-5.782148e+00
