Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.201229e+00
1.005776e+01	-2.221101e+00
1.011585e+01	-2.241208e+00
1.017428e+01	-2.261529e+00
1.023305e+01	-2.282021e+00
1.029215e+01	-2.302395e+00
1.035160e+01	-2.323022e+00
1.041139e+01	-2.343888e+00
1.047153e+01	-2.364742e+00
1.053201e+01	-2.385791e+00
1.059284e+01	-2.407132e+00
1.065403e+01	-2.428355e+00
1.071556e+01	-2.449953e+00
1.077746e+01	-2.471613e+00
1.083971e+01	-2.493422e+00
1.090232e+01	-2.515194e+00
1.096529e+01	-2.537308e+00
1.102862e+01	-2.559625e+00
1.109232e+01	-2.581857e+00
1.115639e+01	-2.604592e+00
1.122083e+01	-2.627077e+00
1.128564e+01	-2.649781e+00
1.135083e+01	-2.672539e+00
1.141639e+01	-2.695980e+00
1.148233e+01	-2.718996e+00
1.154865e+01	-2.742107e+00
1.161536e+01	-2.765825e+00
1.168245e+01	-2.789670e+00
1.174992e+01	-2.812914e+00
1.181779e+01	-2.837345e+00
1.188605e+01	-2.861180e+00
1.195470e+01	-2.885559e+00
1.202375e+01	-2.909686e+00
1.209320e+01	-2.934281e+00
1.216305e+01	-2.959079e+00
1.223330e+01	-2.983734e+00
1.230396e+01	-3.008577e+00
1.237503e+01	-3.033677e+00
1.244651e+01	-3.059059e+00
1.251840e+01	-3.084086e+00
1.259070e+01	-3.109983e+00
1.266343e+01	-3.135447e+00
1.273657e+01	-3.161093e+00
1.281014e+01	-3.187304e+00
1.288413e+01	-3.213392e+00
1.295855e+01	-3.239244e+00
1.303339e+01	-3.265965e+00
1.310867e+01	-3.292229e+00
1.318439e+01	-3.318989e+00
1.326054e+01	-3.346029e+00
1.333713e+01	-3.372834e+00
1.341417e+01	-3.399928e+00
1.349165e+01	-3.427057e+00
1.356958e+01	-3.454475e+00
1.364795e+01	-3.482100e+00
1.372678e+01	-3.509641e+00
1.380607e+01	-3.537575e+00
1.388581e+01	-3.565328e+00
1.396602e+01	-3.593289e+00
1.404668e+01	-3.621960e+00
1.412782e+01	-3.650026e+00
1.420942e+01	-3.678706e+00
1.429149e+01	-3.707228e+00
1.437404e+01	-3.736107e+00
1.445706e+01	-3.765135e+00
1.454057e+01	-3.794091e+00
1.462455e+01	-3.823226e+00
1.470902e+01	-3.852659e+00
1.479398e+01	-3.882068e+00
1.487943e+01	-3.911686e+00
1.496537e+01	-3.941333e+00
1.505181e+01	-3.971175e+00
1.513875e+01	-4.001525e+00
1.522619e+01	-4.031752e+00
1.531414e+01	-4.062359e+00
1.540259e+01	-4.092552e+00
1.549156e+01	-4.123155e+00
1.558103e+01	-4.153723e+00
1.567103e+01	-4.184719e+00
1.576155e+01	-4.215562e+00
1.585258e+01	-4.246650e+00
1.594415e+01	-4.278053e+00
1.603624e+01	-4.309654e+00
1.612886e+01	-4.340825e+00
1.622202e+01	-4.372742e+00
1.631572e+01	-4.404562e+00
1.640996e+01	-4.436445e+00
1.650474e+01	-4.468136e+00
1.660008e+01	-4.500645e+00
1.669596e+01	-4.532991e+00
1.679239e+01	-4.565393e+00
1.688938e+01	-4.598398e+00
1.698694e+01	-4.630720e+00
1.708505e+01	-4.663725e+00
1.718373e+01	-4.696865e+00
1.728299e+01	-4.729827e+00
1.738281e+01	-4.762990e+00
1.748322e+01	-4.796634e+00
1.758420e+01	-4.830293e+00
1.768576e+01	-4.863560e+00
1.778792e+01	-4.897241e+00
1.789066e+01	-4.931472e+00
1.799399e+01	-4.965524e+00
1.809793e+01	-4.999278e+00
1.820246e+01	-5.033661e+00
1.830760e+01	-5.068196e+00
