Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.198116e+00
1.005776e+01	-2.218128e+00
1.011585e+01	-2.238196e+00
1.017428e+01	-2.258661e+00
1.023305e+01	-2.278826e+00
1.029215e+01	-2.299374e+00
1.035160e+01	-2.319780e+00
1.041139e+01	-2.340595e+00
1.047153e+01	-2.361778e+00
1.053201e+01	-2.382677e+00
1.059284e+01	-2.403725e+00
1.065403e+01	-2.425176e+00
1.071556e+01	-2.446786e+00
1.077746e+01	-2.468259e+00
1.083971e+01	-2.490161e+00
1.090232e+01	-2.511938e+00
1.096529e+01	-2.533963e+00
1.102862e+01	-2.555969e+00
1.109232e+01	-2.578551e+00
1.115639e+01	-2.600962e+00
1.122083e+01	-2.623496e+00
1.128564e+01	-2.646428e+00
1.135083e+01	-2.669314e+00
1.141639e+01	-2.692109e+00
1.148233e+01	-2.715506e+00
1.154865e+01	-2.738644e+00
1.161536e+01	-2.762121e+00
1.168245e+01	-2.785808e+00
1.174992e+01	-2.809579e+00
1.181779e+01	-2.833740e+00
1.188605e+01	-2.857584e+00
1.195470e+01	-2.881765e+00
1.202375e+01	-2.906041e+00
1.209320e+01	-2.930502e+00
1.216305e+01	-2.955186e+00
1.223330e+01	-2.979970e+00
1.230396e+01	-3.004977e+00
1.237503e+01	-3.029831e+00
1.244651e+01	-3.055193e+00
1.251840e+01	-3.080513e+00
1.259070e+01	-3.106138e+00
1.266343e+01	-3.131528e+00
1.273657e+01	-3.157358e+00
1.281014e+01	-3.183270e+00
1.288413e+01	-3.209442e+00
1.295855e+01	-3.235487e+00
1.303339e+01	-3.262137e+00
1.310867e+01	-3.288203e+00
1.318439e+01	-3.315227e+00
1.326054e+01	-3.341740e+00
1.333713e+01	-3.368881e+00
1.341417e+01	-3.395799e+00
1.349165e+01	-3.422887e+00
1.356958e+01	-3.450218e+00
1.364795e+01	-3.478172e+00
1.372678e+01	-3.505451e+00
1.380607e+01	-3.533353e+00
1.388581e+01	-3.561419e+00
1.396602e+01	-3.589443e+00
1.404668e+01	-3.617816e+00
1.412782e+01	-3.645994e+00
1.420942e+01	-3.674480e+00
1.429149e+01	-3.703042e+00
1.437404e+01	-3.731845e+00
1.445706e+01	-3.760708e+00
1.454057e+01	-3.789575e+00
1.462455e+01	-3.818988e+00
1.470902e+01	-3.848322e+00
1.479398e+01	-3.877588e+00
1.487943e+01	-3.907128e+00
1.496537e+01	-3.937176e+00
1.505181e+01	-3.966712e+00
1.513875e+01	-3.997056e+00
1.522619e+01	-4.027431e+00
1.531414e+01	-4.057381e+00
1.540259e+01	-4.087854e+00
1.549156e+01	-4.118413e+00
1.558103e+01	-4.149119e+00
1.567103e+01	-4.179902e+00
1.576155e+01	-4.211000e+00
1.585258e+01	-4.242160e+00
1.594415e+01	-4.273282e+00
1.603624e+01	-4.304985e+00
1.612886e+01	-4.336218e+00
1.622202e+01	-4.367938e+00
1.631572e+01	-4.399907e+00
1.640996e+01	-4.431506e+00
1.650474e+01	-4.463548e+00
1.660008e+01	-4.496011e+00
1.669596e+01	-4.528359e+00
1.679239e+01	-4.560726e+00
1.688938e+01	-4.593060e+00
1.698694e+01	-4.626002e+00
1.708505e+01	-4.658755e+00
1.718373e+01	-4.691846e+00
1.728299e+01	-4.724700e+00
1.738281e+01	-4.758391e+00
1.748322e+01	-4.791565e+00
1.758420e+01	-4.825054e+00
1.768576e+01	-4.858625e+00
1.778792e+01	-4.892333e+00
1.789066e+01	-4.926308e+00
1.799399e+01	-4.960243e+00
1.809793e+01	-4.994372e+00
1.820246e+01	-5.028761e+00
1.830760e+01	-5.063150e+00
1.841334e+01	-5.097711e+00
1.851969e+01	-5.132134e+00
1.862666e+01	-5.166973e+00
1.873425e+01	-5.201824e+00
1.884246e+01	-5.236635e+00
1.895129e+01	-5.271910e+00
1.906075e+01	-5.306821e+00
1.917085e+01	-5.342438e+00
1.928158e+01	-5.377745e+00
1.939295e+01	-5.413551e+00
1.950496e+01	-5.449117e+00
1.961762e+01	-5.484981e+00
1.973093e+01	-5.520943e+00
1.984490e+01	-5.556968e+00
1.995952e+01	-5.593191e+00
2.007480e+01	-5.629487e+00
2.019076e+01	-5.665737e+00
2.030738e+01	-5.702234e+00
2.042467e+01	-5.738855e+00
2.054264e+01	-5.775759e+00
2.066130e+01	-5.812603e+00
2.078064e+01	-5.849875e+00
2.090066e+01	-5.886342e+00
2.102139e+01	-5.923721e+00
2.114280e+01	-5.961155e+00
2.126492e+01	-5.998111e+00
2.138775e+01	-6.036109e+00
2.151128e+01	-6.073480e+00
2.163553e+01	-6.111369e+00
2.176050e+01	-6.149400e+00
2.188619e+01	-6.187257e+00
2.201260e+01	-6.225141e+00
2.213974e+01	-6.263485e+00
2.226762e+01	-6.301440e+00
2.239624e+01	-6.340020e+00
2.252560e+01	-6.378434e+00
2.265571e+01	-6.416595e+00
2.278656e+01	-6.455418e+00
2.291818e+01	-6.493985e+00
2.305055e+01	-6.532912e+00
2.318369e+01	-6.572058e+00
2.331760e+01	-6.611426e+00
2.345228e+01	-6.650268e+00
2.358774e+01	-6.689532e+00
2.372398e+01	-6.728867e+00
2.386101e+01	-6.768287e+00
2.399883e+01	-6.807963e+00
2.413745e+01	-6.847736e+00
2.427686e+01	-6.887554e+00
2.441709e+01	-6.927075e+00
2.455812e+01	-6.967124e+00
2.469997e+01	-7.006738e+00
2.484263e+01	-7.047057e+00
2.498612e+01	-7.087269e+00
2.513044e+01	-7.127628e+00
2.527559e+01	-7.167873e+00
2.542158e+01	-7.208319e+00
2.556842e+01	-7.248959e+00
2.571610e+01	-7.289475e+00
2.586463e+01	-7.330532e+00
2.601403e+01	-7.371012e+00
2.616428e+01	-7.412011e+00
2.631541e+01	-7.452930e+00
2.646740e+01	-7.494388e+00
2.662028e+01	-7.535429e+00
2.677404e+01	-7.576764e+00
2.692868e+01	-7.617952e+00
2.708422e+01	-7.659203e+00
2.724066e+01	-7.700981e+00
2.739800e+01	-7.742719e+00
2.755625e+01	-7.783792e+00
2.771541e+01	-7.825817e+00
2.787550e+01	-7.867586e+00
2.803650e+01	-7.909741e+00
2.819844e+01	-7.951585e+00
2.836131e+01	-7.993378e+00
2.852513e+01	-8.035670e+00
2.868989e+01	-8.077952e+00
2.885560e+01	-8.119894e+00
2.902227e+01	-8.161993e+00
2.918990e+01	-8.204914e+00
2.935850e+01	-8.247770e+00
2.952807e+01	-8.289877e+00
2.969863e+01	-8.332634e+00
2.987016e+01	-8.375529e+00
3.004269e+01	-8.418295e+00
3.021622e+01	-8.461079e+00
3.039075e+01	-8.504082e+00
3.056628e+01	-8.547197e+00
3.074283e+01	-8.589536e+00
3.092040e+01	-8.632777e+00
3.109900e+01	-8.676213e+00
3.127862e+01	-8.719537e+00
3.145929e+01	-8.763155e+00
3.164099e+01	-8.806232e+00
3.182375e+01	-8.849922e+00
3.200756e+01	-8.893287e+00
3.219244e+01	-8.936916e+00
3.237838e+01	-8.980588e+00
3.256540e+01	-9.023953e+00
3.275349e+01	-9.068251e+00
3.294268e+01	-9.112404e+00
3.313295e+01	-9.155603e+00
3.332433e+01	-9.199979e+00
3.351681e+01	-9.243837e+00
3.371040e+01	-9.287863e+00
3.390511e+01	-9.332081e+00
3.410094e+01	-9.376497e+00
3.429791e+01	-9.421075e+00
3.449601e+01	-9.464765e+00
3.469526e+01	-9.509411e+00
3.489566e+01	-9.554828e+00
3.509721e+01	-9.598346e+00
3.529993e+01	-9.643086e+00
3.550382e+01	-9.687106e+00
3.570889e+01	-9.732257e+00
3.591515e+01	-9.777298e+00
3.612259e+01	-9.821799e+00
3.633123e+01	-9.866206e+00
3.654108e+01	-9.911655e+00
3.675214e+01	-9.956844e+00
3.696442e+01	-1.000136e+01
3.717792e+01	-1.004620e+01
3.739266e+01	-1.009152e+01
3.760864e+01	-1.013652e+01
3.782587e+01	-1.018184e+01
3.804435e+01	-1.022687e+01
3.826409e+01	-1.027220e+01
3.848510e+01	-1.031781e+01
3.870739e+01	-1.036305e+01
3.893096e+01	-1.040869e+01
3.915583e+01	-1.045447e+01
3.938199e+01	-1.049968e+01
3.960946e+01	-1.054570e+01
3.983824e+01	-1.059148e+01
4.006834e+01	-1.063674e+01
4.029978e+01	-1.068201e+01
4.053255e+01	-1.072817e+01
4.076666e+01	-1.077417e+01
4.100213e+01	-1.081977e+01
4.123896e+01	-1.086568e+01
4.147715e+01	-1.091186e+01
4.171672e+01	-1.095754e+01
4.195767e+01	-1.100425e+01
4.220002e+01	-1.104976e+01
4.244377e+01	-1.109599e+01
