Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.110886e+00
1.005776e+01	-2.130507e+00
1.011585e+01	-2.150269e+00
1.017428e+01	-2.169603e+00
1.023305e+01	-2.189298e+00
1.029215e+01	-2.209462e+00
1.035160e+01	-2.229454e+00
1.041139e+01	-2.249435e+00
1.047153e+01	-2.269704e+00
1.053201e+01	-2.290355e+00
1.059284e+01	-2.310793e+00
1.065403e+01	-2.331509e+00
1.071556e+01	-2.352570e+00
1.077746e+01	-2.373471e+00
1.083971e+01	-2.394548e+00
1.090232e+01	-2.415774e+00
1.096529e+01	-2.437397e+00
1.102862e+01	-2.458779e+00
1.109232e+01	-2.480431e+00
1.115639e+01	-2.502547e+00
1.122083e+01	-2.524437e+00
1.128564e+01	-2.546260e+00
1.135083e+01	-2.568514e+00
1.141639e+01	-2.591171e+00
1.148233e+01	-2.613507e+00
1.154865e+01	-2.636408e+00
1.161536e+01	-2.659003e+00
1.168245e+01	-2.681920e+00
1.174992e+01	-2.705233e+00
1.181779e+01	-2.728503e+00
1.188605e+01	-2.751877e+00
1.195470e+01	-2.775404e+00
1.202375e+01	-2.799056e+00
1.209320e+01	-2.823081e+00
1.216305e+01	-2.846893e+00
1.223330e+01	-2.871130e+00
1.230396e+01	-2.895302e+00
1.237503e+01	-2.919593e+00
1.244651e+01	-2.944312e+00
1.251840e+01	-2.969025e+00
1.259070e+01	-2.993723e+00
1.266343e+01	-3.018704e+00
1.273657e+01	-3.044055e+00
1.281014e+01	-3.069167e+00
1.288413e+01	-3.094775e+00
1.295855e+01	-3.120442e+00
1.303339e+01	-3.146029e+00
1.310867e+01	-3.171824e+00
1.318439e+01	-3.197808e+00
1.326054e+01	-3.224111e+00
1.333713e+01	-3.250204e+00
1.341417e+01	-3.276807e+00
1.349165e+01	-3.303107e+00
1.356958e+01	-3.329804e+00
1.364795e+01	-3.356771e+00
1.372678e+01	-3.383603e+00
1.380607e+01	-3.410757e+00
1.388581e+01	-3.438266e+00
1.396602e+01	-3.465522e+00
1.404668e+01	-3.493104e+00
1.412782e+01	-3.520774e+00
1.420942e+01	-3.548742e+00
1.429149e+01	-3.576665e+00
1.437404e+01	-3.605017e+00
1.445706e+01	-3.633247e+00
1.454057e+01	-3.661582e+00
