Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.113069e+00
1.005776e+01	-2.132516e+00
1.011585e+01	-2.152063e+00
1.017428e+01	-2.171628e+00
1.023305e+01	-2.191361e+00
1.029215e+01	-2.211317e+00
1.035160e+01	-2.231339e+00
1.041139e+01	-2.251419e+00
1.047153e+01	-2.271781e+00
1.053201e+01	-2.292116e+00
1.059284e+01	-2.312870e+00
1.065403e+01	-2.333507e+00
1.071556e+01	-2.354285e+00
1.077746e+01	-2.375566e+00
1.083971e+01	-2.396553e+00
1.090232e+01	-2.417984e+00
1.096529e+01	-2.439240e+00
1.102862e+01	-2.460728e+00
1.109232e+01	-2.482549e+00
1.115639e+01	-2.504182e+00
1.122083e+01	-2.526427e+00
1.128564e+01	-2.548435e+00
1.135083e+01	-2.570759e+00
1.141639e+01	-2.593288e+00
1.148233e+01	-2.615518e+00
1.154865e+01	-2.638464e+00
1.161536e+01	-2.661275e+00
1.168245e+01	-2.684261e+00
1.174992e+01	-2.707364e+00
1.181779e+01	-2.730651e+00
1.188605e+01	-2.754106e+00
1.195470e+01	-2.777727e+00
1.202375e+01	-2.801372e+00
1.209320e+01	-2.825127e+00
1.216305e+01	-2.849277e+00
1.223330e+01	-2.873322e+00
1.230396e+01	-2.897690e+00
1.237503e+01	-2.921955e+00
1.244651e+01	-2.946665e+00
1.251840e+01	-2.971447e+00
1.259070e+01	-2.996456e+00
1.266343e+01	-3.021019e+00
1.273657e+01	-3.046326e+00
1.281014e+01	-3.071770e+00
1.288413e+01	-3.096992e+00
1.295855e+01	-3.122724e+00
1.303339e+01	-3.148221e+00
1.310867e+01	-3.174240e+00
1.318439e+01	-3.200435e+00
1.326054e+01	-3.226601e+00
1.333713e+01	-3.252893e+00
1.341417e+01	-3.279160e+00
1.349165e+01	-3.305621e+00
1.356958e+01	-3.332314e+00
1.364795e+01	-3.359433e+00
1.372678e+01	-3.386317e+00
1.380607e+01	-3.413667e+00
1.388581e+01	-3.440876e+00
1.396602e+01	-3.468424e+00
1.404668e+01	-3.495776e+00
1.412782e+01	-3.523761e+00
1.420942e+01	-3.551638e+00
1.429149e+01	-3.579323e+00
1.437404e+01	-3.607643e+00
1.445706e+01	-3.636030e+00
1.454057e+01	-3.664264e+00
1.462455e+01	-3.693012e+00
1.470902e+01	-3.721967e+00
