Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.112235e+00
1.005776e+01	-2.131380e+00
1.011585e+01	-2.150874e+00
1.017428e+01	-2.170444e+00
1.023305e+01	-2.190422e+00
1.029215e+01	-2.210323e+00
1.035160e+01	-2.230159e+00
1.041139e+01	-2.250374e+00
1.047153e+01	-2.270428e+00
1.053201e+01	-2.291013e+00
1.059284e+01	-2.311649e+00
1.065403e+01	-2.332391e+00
1.071556e+01	-2.353172e+00
1.077746e+01	-2.374319e+00
1.083971e+01	-2.395464e+00
1.090232e+01	-2.416639e+00
1.096529e+01	-2.437991e+00
1.102862e+01	-2.459648e+00
1.109232e+01	-2.481385e+00
1.115639e+01	-2.503197e+00
1.122083e+01	-2.524855e+00
1.128564e+01	-2.547397e+00
1.135083e+01	-2.569720e+00
1.141639e+01	-2.591914e+00
1.148233e+01	-2.614559e+00
1.154865e+01	-2.637341e+00
1.161536e+01	-2.660169e+00
1.168245e+01	-2.683053e+00
1.174992e+01	-2.706322e+00
1.181779e+01	-2.729481e+00
1.188605e+01	-2.752717e+00
1.195470e+01	-2.776373e+00
1.202375e+01	-2.799967e+00
1.209320e+01	-2.824007e+00
1.216305e+01	-2.848019e+00
1.223330e+01	-2.872024e+00
1.230396e+01	-2.896362e+00
1.237503e+01	-2.920874e+00
1.244651e+01	-2.945268e+00
1.251840e+01	-2.969926e+00
1.259070e+01	-2.994777e+00
1.266343e+01	-3.020106e+00
1.273657e+01	-3.044918e+00
1.281014e+01	-3.070359e+00
1.288413e+01	-3.095838e+00
1.295855e+01	-3.121265e+00
1.303339e+01	-3.147048e+00
1.310867e+01	-3.173204e+00
1.318439e+01	-3.198804e+00
1.326054e+01	-3.224963e+00
1.333713e+01	-3.251280e+00
1.341417e+01	-3.277336e+00
1.349165e+01	-3.304375e+00
1.356958e+01	-3.330795e+00
1.364795e+01	-3.357923e+00
1.372678e+01	-3.385084e+00
1.380607e+01	-3.412250e+00
1.388581e+01	-3.439634e+00
1.396602e+01	-3.466936e+00
1.404668e+01	-3.494566e+00
1.412782e+01	-3.522305e+00
1.420942e+01	-3.550170e+00
1.429149e+01	-3.577980e+00
1.437404e+01	-3.606195e+00
1.445706e+01	-3.634462e+00
1.454057e+01	-3.662881e+00
1.462455e+01	-3.691245e+00
1.470902e+01	-3.720092e+00
1.479398e+01	-3.748958e+00
1.487943e+01	-3.778069e+00
1.496537e+01	-3.807167e+00
1.505181e+01	-3.836533e+00
1.513875e+01	-3.865886e+00
1.522619e+01	-3.895411e+00
1.531414e+01	-3.924866e+00
1.540259e+01	-3.954931e+00
1.549156e+01	-3.984873e+00
1.558103e+01	-4.014936e+00
1.567103e+01	-4.045075e+00
1.576155e+01	-4.075569e+00
1.585258e+01	-4.106260e+00
1.594415e+01	-4.136911e+00
1.603624e+01	-4.167511e+00
1.612886e+01	-4.198448e+00
1.622202e+01	-4.229494e+00
1.631572e+01	-4.261058e+00
1.640996e+01	-4.292539e+00
1.650474e+01	-4.323716e+00
1.660008e+01	-4.355181e+00
1.669596e+01	-4.386994e+00
1.679239e+01	-4.418874e+00
1.688938e+01	-4.451025e+00
1.698694e+01	-4.482895e+00
1.708505e+01	-4.515393e+00
1.718373e+01	-4.547729e+00
1.728299e+01	-4.580128e+00
1.738281e+01	-4.613009e+00
1.748322e+01	-4.645796e+00
1.758420e+01	-4.678443e+00
1.768576e+01	-4.711623e+00
1.778792e+01	-4.744608e+00
1.789066e+01	-4.777857e+00
1.799399e+01	-4.811378e+00
1.809793e+01	-4.844899e+00
1.820246e+01	-4.878860e+00
1.830760e+01	-4.912639e+00
1.841334e+01	-4.946608e+00
1.851969e+01	-4.980427e+00
1.862666e+01	-5.014968e+00
1.873425e+01	-5.049261e+00
1.884246e+01	-5.083552e+00
1.895129e+01	-5.118273e+00
1.906075e+01	-5.152808e+00
1.917085e+01	-5.187525e+00
1.928158e+01	-5.222681e+00
1.939295e+01	-5.257528e+00
1.950496e+01	-5.292649e+00
1.961762e+01	-5.328094e+00
1.973093e+01	-5.363635e+00
1.984490e+01	-5.398961e+00
1.995952e+01	-5.434620e+00
2.007480e+01	-5.470671e+00
2.019076e+01	-5.506596e+00
2.030738e+01	-5.542650e+00
2.042467e+01	-5.578728e+00
2.054264e+01	-5.614748e+00
2.066130e+01	-5.650999e+00
2.078064e+01	-5.687596e+00
2.090066e+01	-5.724132e+00
2.102139e+01	-5.760988e+00
2.114280e+01	-5.797810e+00
2.126492e+01	-5.834741e+00
2.138775e+01	-5.871739e+00
2.151128e+01	-5.909094e+00
2.163553e+01	-5.945923e+00
2.176050e+01	-5.983434e+00
2.188619e+01	-6.021017e+00
2.201260e+01	-6.058161e+00
2.213974e+01	-6.096238e+00
2.226762e+01	-6.133912e+00
2.239624e+01	-6.171609e+00
2.252560e+01	-6.209988e+00
2.265571e+01	-6.247774e+00
2.278656e+01	-6.286036e+00
2.291818e+01	-6.324594e+00
2.305055e+01	-6.362823e+00
2.318369e+01	-6.401192e+00
2.331760e+01	-6.439931e+00
2.345228e+01	-6.478589e+00
2.358774e+01	-6.517741e+00
2.372398e+01	-6.556922e+00
2.386101e+01	-6.595310e+00
2.399883e+01	-6.634854e+00
2.413745e+01	-6.673930e+00
2.427686e+01	-6.713100e+00
2.441709e+01	-6.752321e+00
2.455812e+01	-6.792366e+00
2.469997e+01	-6.831547e+00
2.484263e+01	-6.871027e+00
2.498612e+01	-6.910942e+00
2.513044e+01	-6.950863e+00
2.527559e+01	-6.991002e+00
2.542158e+01	-7.030836e+00
2.556842e+01	-7.071224e+00
2.571610e+01	-7.111582e+00
2.586463e+01	-7.151669e+00
2.601403e+01	-7.192197e+00
2.616428e+01	-7.232954e+00
