Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.042124e+00
1.005776e+01	-2.061254e+00
1.011585e+01	-2.080161e+00
1.017428e+01	-2.099192e+00
1.023305e+01	-2.118447e+00
1.029215e+01	-2.137685e+00
1.035160e+01	-2.157277e+00
1.041139e+01	-2.177163e+00
1.047153e+01	-2.196653e+00
1.053201e+01	-2.216488e+00
1.059284e+01	-2.236752e+00
1.065403e+01	-2.256610e+00
1.071556e+01	-2.277375e+00
1.077746e+01	-2.297931e+00
1.083971e+01	-2.318349e+00
1.090232e+01	-2.339112e+00
1.096529e+01	-2.360266e+00
1.102862e+01	-2.381119e+00
1.109232e+01	-2.402171e+00
1.115639e+01	-2.423530e+00
1.122083e+01	-2.445067e+00
1.128564e+01	-2.466760e+00
1.135083e+01	-2.488283e+00
1.141639e+01	-2.510524e+00
1.148233e+01	-2.532453e+00
1.154865e+01	-2.554623e+00
1.161536e+01	-2.576696e+00
1.168245e+01	-2.599404e+00
1.174992e+01	-2.621851e+00
1.181779e+01	-2.644738e+00
1.188605e+01	-2.667704e+00
1.195470e+01	-2.690555e+00
1.202375e+01	-2.713791e+00
1.209320e+01	-2.737137e+00
1.216305e+01	-2.760776e+00
1.223330e+01	-2.784166e+00
1.230396e+01	-2.807831e+00
1.237503e+01	-2.831678e+00
1.244651e+01	-2.855593e+00
1.251840e+01	-2.880236e+00
1.259070e+01	-2.904322e+00
1.266343e+01	-2.928759e+00
1.273657e+01	-2.953580e+00
1.281014e+01	-2.978190e+00
1.288413e+01	-3.002986e+00
1.295855e+01	-3.028217e+00
1.303339e+01	-3.053250e+00
1.310867e+01	-3.078839e+00
1.318439e+01	-3.104167e+00
1.326054e+01	-3.129417e+00
1.333713e+01	-3.155311e+00
1.341417e+01	-3.181402e+00
1.349165e+01	-3.207211e+00
1.356958e+01	-3.233513e+00
1.364795e+01	-3.259962e+00
1.372678e+01	-3.286345e+00
1.380607e+01	-3.313497e+00
1.388581e+01	-3.339630e+00
1.396602e+01	-3.366713e+00
1.404668e+01	-3.393786e+00
1.412782e+01	-3.421101e+00
