Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.039041e+00
1.005776e+01	-2.057838e+00
1.011585e+01	-2.076873e+00
1.017428e+01	-2.095854e+00
1.023305e+01	-2.115079e+00
1.029215e+01	-2.134198e+00
1.035160e+01	-2.153766e+00
1.041139e+01	-2.173707e+00
1.047153e+01	-2.193351e+00
1.053201e+01	-2.213229e+00
1.059284e+01	-2.233382e+00
1.065403e+01	-2.253360e+00
1.071556e+01	-2.273887e+00
1.077746e+01	-2.294224e+00
1.083971e+01	-2.314958e+00
1.090232e+01	-2.335778e+00
1.096529e+01	-2.356537e+00
1.102862e+01	-2.377376e+00
1.109232e+01	-2.398690e+00
1.115639e+01	-2.419895e+00
1.122083e+01	-2.441513e+00
1.128564e+01	-2.462991e+00
1.135083e+01	-2.484578e+00
1.141639e+01	-2.506540e+00
1.148233e+01	-2.528510e+00
1.154865e+01	-2.550836e+00
1.161536e+01	-2.572903e+00
1.168245e+01	-2.595509e+00
1.174992e+01	-2.617701e+00
1.181779e+01	-2.640752e+00
1.188605e+01	-2.663591e+00
1.195470e+01	-2.686771e+00
1.202375e+01	-2.709730e+00
1.209320e+01	-2.732900e+00
1.216305e+01	-2.756559e+00
1.223330e+01	-2.780225e+00
1.230396e+01	-2.803705e+00
1.237503e+01	-2.827688e+00
1.244651e+01	-2.851713e+00
1.251840e+01	-2.875904e+00
1.259070e+01	-2.899879e+00
1.266343e+01	-2.924532e+00
1.273657e+01	-2.949131e+00
1.281014e+01	-2.973809e+00
1.288413e+01	-2.998870e+00
1.295855e+01	-3.023558e+00
1.303339e+01	-3.048961e+00
1.310867e+01	-3.073915e+00
1.318439e+01	-3.099547e+00
1.326054e+01	-3.125134e+00
1.333713e+01	-3.151199e+00
1.341417e+01	-3.176857e+00
1.349165e+01	-3.202918e+00
1.356958e+01	-3.229063e+00
1.364795e+01	-3.255483e+00
1.372678e+01	-3.281692e+00
1.380607e+01	-3.308284e+00
1.388581e+01	-3.335097e+00
1.396602e+01	-3.361909e+00
1.404668e+01	-3.389019e+00
1.412782e+01	-3.416493e+00
1.420942e+01	-3.443452e+00
1.429149e+01	-3.471070e+00
1.437404e+01	-3.498601e+00
1.445706e+01	-3.526315e+00
1.454057e+01	-3.554121e+00
1.462455e+01	-3.582098e+00
1.470902e+01	-3.610331e+00
1.479398e+01	-3.638790e+00
1.487943e+01	-3.667342e+00
1.496537e+01	-3.696060e+00
1.505181e+01	-3.724752e+00
1.513875e+01	-3.753271e+00
1.522619e+01	-3.782634e+00
1.531414e+01	-3.811504e+00
1.540259e+01	-3.840919e+00
1.549156e+01	-3.870309e+00
1.558103e+01	-3.900053e+00
1.567103e+01	-3.929599e+00
1.576155e+01	-3.959391e+00
1.585258e+01	-3.989665e+00
1.594415e+01	-4.019471e+00
1.603624e+01	-4.049798e+00
1.612886e+01	-4.080325e+00
1.622202e+01	-4.110877e+00
1.631572e+01	-4.141419e+00
1.640996e+01	-4.172305e+00
1.650474e+01	-4.203340e+00
1.660008e+01	-4.234274e+00
1.669596e+01	-4.265488e+00
1.679239e+01	-4.297079e+00
1.688938e+01	-4.328193e+00
1.698694e+01	-4.360189e+00
1.708505e+01	-4.391948e+00
1.718373e+01	-4.423646e+00
1.728299e+01	-4.455603e+00
1.738281e+01	-4.488092e+00
1.748322e+01	-4.520115e+00
1.758420e+01	-4.552450e+00
1.768576e+01	-4.585154e+00
1.778792e+01	-4.617981e+00
1.789066e+01	-4.650643e+00
1.799399e+01	-4.683789e+00
1.809793e+01	-4.716713e+00
1.820246e+01	-4.749677e+00
1.830760e+01	-4.783240e+00
1.841334e+01	-4.816866e+00
1.851969e+01	-4.850593e+00
1.862666e+01	-4.884060e+00
1.873425e+01	-4.918029e+00
1.884246e+01	-4.951836e+00
1.895129e+01	-4.986048e+00
1.906075e+01	-5.020098e+00
1.917085e+01	-5.054562e+00
1.928158e+01	-5.088971e+00
1.939295e+01	-5.123477e+00
1.950496e+01	-5.157912e+00
1.961762e+01	-5.192992e+00
1.973093e+01	-5.228169e+00
1.984490e+01	-5.263045e+00
1.995952e+01	-5.298245e+00
2.007480e+01	-5.333613e+00
2.019076e+01	-5.369017e+00
2.030738e+01	-5.404670e+00
2.042467e+01	-5.440057e+00
2.054264e+01	-5.476292e+00
2.066130e+01	-5.511891e+00
2.078064e+01	-5.547909e+00
2.090066e+01	-5.584150e+00
2.102139e+01	-5.620526e+00
2.114280e+01	-5.656681e+00
2.126492e+01	-5.693019e+00
2.138775e+01	-5.729782e+00
2.151128e+01	-5.766394e+00
2.163553e+01	-5.803482e+00
2.176050e+01	-5.840107e+00
2.188619e+01	-5.877434e+00
2.201260e+01	-5.914376e+00
2.213974e+01	-5.951534e+00
2.226762e+01	-5.988999e+00
2.239624e+01	-6.026696e+00
2.252560e+01	-6.064278e+00
2.265571e+01	-6.101646e+00
2.278656e+01	-6.139600e+00
2.291818e+01	-6.177273e+00
2.305055e+01	-6.215723e+00
2.318369e+01	-6.253694e+00
2.331760e+01	-6.292047e+00
2.345228e+01	-6.330262e+00
2.358774e+01	-6.368389e+00
2.372398e+01	-6.407101e+00
2.386101e+01	-6.445974e+00
2.399883e+01	-6.484899e+00
2.413745e+01	-6.523734e+00
2.427686e+01	-6.562314e+00
2.441709e+01	-6.601797e+00
2.455812e+01	-6.640487e+00
2.469997e+01	-6.679776e+00
2.484263e+01	-6.719340e+00
2.498612e+01	-6.758324e+00
2.513044e+01	-6.797915e+00
2.527559e+01	-6.837408e+00
2.542158e+01	-6.877267e+00
2.556842e+01	-6.917343e+00
2.571610e+01	-6.957405e+00
2.586463e+01	-6.997137e+00
2.601403e+01	-7.036916e+00
2.616428e+01	-7.077403e+00
2.631541e+01	-7.117425e+00
2.646740e+01	-7.158270e+00
2.662028e+01	-7.198677e+00
2.677404e+01	-7.238935e+00
2.692868e+01	-7.279261e+00
2.708422e+01	-7.320134e+00
2.724066e+01	-7.361108e+00
2.739800e+01	-7.402037e+00
2.755625e+01	-7.442815e+00
2.771541e+01	-7.483982e+00
2.787550e+01	-7.525158e+00
2.803650e+01	-7.566659e+00
2.819844e+01	-7.607733e+00
2.836131e+01	-7.649504e+00
2.852513e+01	-7.690623e+00
2.868989e+01	-7.732314e+00
2.885560e+01	-7.773713e+00
2.902227e+01	-7.815315e+00
2.918990e+01	-7.857535e+00
2.935850e+01	-7.899280e+00
2.952807e+01	-7.940990e+00
2.969863e+01	-7.983190e+00
2.987016e+01	-8.024724e+00
3.004269e+01	-8.067880e+00
3.021622e+01	-8.109376e+00
3.039075e+01	-8.151899e+00
3.056628e+01	-8.194257e+00
3.074283e+01	-8.237142e+00
3.092040e+01	-8.279219e+00
3.109900e+01	-8.321811e+00
3.127862e+01	-8.364529e+00
3.145929e+01	-8.407331e+00
3.164099e+01	-8.450229e+00
3.182375e+01	-8.493339e+00
3.200756e+01	-8.536221e+00
3.219244e+01	-8.579337e+00
3.237838e+01	-8.622050e+00
3.256540e+01	-8.665003e+00
3.275349e+01	-8.708716e+00
3.294268e+01	-8.752424e+00
3.313295e+01	-8.795433e+00
3.332433e+01	-8.839345e+00
3.351681e+01	-8.882837e+00
3.371040e+01	-8.926119e+00
3.390511e+01	-8.969619e+00
3.410094e+01	-9.013623e+00
3.429791e+01	-9.057406e+00
3.449601e+01	-9.101574e+00
3.469526e+01	-9.144835e+00
3.489566e+01	-9.188867e+00
3.509721e+01	-9.233192e+00
3.529993e+01	-9.276988e+00
3.550382e+01	-9.321512e+00
3.570889e+01	-9.365624e+00
3.591515e+01	-9.409764e+00
3.612259e+01	-9.454572e+00
3.633123e+01	-9.498124e+00
3.654108e+01	-9.542870e+00
3.675214e+01	-9.586962e+00
3.696442e+01	-9.631935e+00
3.717792e+01	-9.676694e+00
3.739266e+01	-9.721225e+00
3.760864e+01	-9.766234e+00
3.782587e+01	-9.810807e+00
3.804435e+01	-9.855860e+00
3.826409e+01	-9.900134e+00
3.848510e+01	-9.945623e+00
3.870739e+01	-9.990609e+00
3.893096e+01	-1.003523e+01
3.915583e+01	-1.008025e+01
3.938199e+01	-1.012525e+01
3.960946e+01	-1.017103e+01
3.983824e+01	-1.021576e+01
4.006834e+01	-1.026167e+01
4.029978e+01	-1.030645e+01
4.053255e+01	-1.035192e+01
4.076666e+01	-1.039730e+01
4.100213e+01	-1.044278e+01
4.123896e+01	-1.048835e+01
4.147715e+01	-1.053354e+01
4.171672e+01	-1.058021e+01
4.195767e+01	-1.062488e+01
4.220002e+01	-1.067102e+01
4.244377e+01	-1.071673e+01
4.268892e+01	-1.076309e+01
4.293549e+01	-1.080876e+01
4.318348e+01	-1.085428e+01
4.343291e+01	-1.090060e+01
4.368377e+01	-1.094658e+01
4.393609e+01	-1.099246e+01
4.418986e+01	-1.103861e+01
4.444510e+01	-1.108458e+01
4.470182e+01	-1.113002e+01
4.496001e+01	-1.117723e+01
4.521970e+01	-1.122283e+01
4.548089e+01	-1.126959e+01
4.574358e+01	-1.131564e+01
4.600779e+01	-1.136205e+01
4.627353e+01	-1.140835e+01
4.654081e+01	-1.145534e+01
4.680963e+01	-1.150158e+01
4.708000e+01	-1.154770e+01
4.735193e+01	-1.159446e+01
4.762543e+01	-1.164088e+01
4.790051e+01	-1.168783e+01
4.817719e+01	-1.173426e+01
4.845545e+01	-1.178115e+01
4.873533e+01	-1.182731e+01
4.901682e+01	-1.187437e+01
4.929994e+01	-1.192105e+01
4.958470e+01	-1.196846e+01
4.987110e+01	-1.201539e+01
5.015915e+01	-1.206189e+01
5.044887e+01	-1.210789e+01
5.074026e+01	-1.215498e+01
5.103333e+01	-1.220278e+01
5.132810e+01	-1.224942e+01
5.162457e+01	-1.229604e+01
5.192275e+01	-1.234426e+01
5.222265e+01	-1.239124e+01
5.252429e+01	-1.243814e+01
5.282767e+01	-1.248480e+01
5.313280e+01	-1.253281e+01
5.343969e+01	-1.258001e+01
5.374836e+01	-1.262735e+01
5.405880e+01	-1.267417e+01
5.437105e+01	-1.272162e+01
5.468509e+01	-1.276972e+01
5.500095e+01	-1.281648e+01
5.531863e+01	-1.286389e+01
5.563815e+01	-1.291132e+01
5.595951e+01	-1.295855e+01
5.628273e+01	-1.300618e+01
5.660782e+01	-1.305387e+01
5.693479e+01	-1.310238e+01
5.726364e+01	-1.314867e+01
5.759439e+01	-1.319597e+01
5.792705e+01	-1.324393e+01
5.826164e+01	-1.329135e+01
5.859815e+01	-1.333994e+01
5.893662e+01	-1.338752e+01
5.927703e+01	-1.343482e+01
5.961941e+01	-1.348330e+01
5.996377e+01	-1.353081e+01
6.031012e+01	-1.357841e+01
6.065847e+01	-1.362610e+01
6.100883e+01	-1.367432e+01
6.136121e+01	-1.372212e+01
6.171563e+01	-1.377106e+01
6.207210e+01	-1.381747e+01
6.243063e+01	-1.386596e+01
6.279122e+01	-1.391384e+01
6.315390e+01	-1.396073e+01
6.351868e+01	-1.401000e+01
6.388556e+01	-1.405732e+01
6.425456e+01	-1.410667e+01
6.462569e+01	-1.415407e+01
6.499897e+01	-1.420222e+01
6.537440e+01	-1.425013e+01
6.575200e+01	-1.429894e+01
6.613178e+01	-1.434672e+01
6.651375e+01	-1.439425e+01
6.689793e+01	-1.444338e+01
6.728433e+01	-1.449091e+01
6.767297e+01	-1.453944e+01
6.806384e+01	-1.458791e+01
6.845698e+01	-1.463586e+01
6.885238e+01	-1.468443e+01
6.925007e+01	-1.473350e+01
6.965005e+01	-1.478075e+01
7.005235e+01	-1.482970e+01
7.045697e+01	-1.487879e+01
7.086393e+01	-1.492698e+01
7.127323e+01	-1.497515e+01
