Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.491180e-03
1.005776e+01	-5.897582e-03
1.011585e+01	-3.803040e-03
1.017428e+01	-1.147853e-02
1.023305e+01	2.858198e-03
1.029215e+01	-3.772906e-03
1.035160e+01	-1.392496e-02
1.041139e+01	2.192412e-03
1.047153e+01	1.568537e-02
1.053201e+01	6.502393e-03
1.059284e+01	-2.209479e-03
1.065403e+01	6.359925e-03
1.071556e+01	-1.169190e-02
1.077746e+01	8.812576e-03
1.083971e+01	1.934983e-03
1.090232e+01	-3.420526e-03
1.096529e+01	-1.394701e-02
1.102862e+01	-9.515432e-03
1.109232e+01	-1.806634e-02
1.115639e+01	-8.830293e-03
1.122083e+01	-2.213125e-03
1.128564e+01	1.030855e-02
1.135083e+01	-1.176966e-02
1.141639e+01	-1.136101e-02
1.148233e+01	-1.590693e-02
1.154865e+01	2.076755e-03
1.161536e+01	6.431414e-03
1.168245e+01	-4.139747e-03
1.174992e+01	-6.675937e-03
1.181779e+01	2.079888e-02
1.188605e+01	1.007910e-02
1.195470e+01	4.079451e-03
1.202375e+01	-4.831422e-03
1.209320e+01	6.823386e-03
1.216305e+01	2.753506e-03
1.223330e+01	-8.300305e-03
1.230396e+01	1.222703e-02
1.237503e+01	-1.281020e-03
1.244651e+01	3.865452e-03
1.251840e+01	7.564569e-03
1.259070e+01	1.295721e-02
1.266343e+01	4.329572e-03
1.273657e+01	-2.213874e-03
1.281014e+01	-1.138583e-02
1.288413e+01	-5.600080e-03
1.295855e+01	-1.188261e-03
1.303339e+01	-1.513013e-03
1.310867e+01	9.421441e-03
1.318439e+01	1.367976e-03
1.326054e+01	1.098602e-03
1.333713e+01	-1.038064e-02
1.341417e+01	-4.187795e-05
1.349165e+01	-9.001515e-03
1.356958e+01	1.771151e-02
1.364795e+01	-1.088814e-02
1.372678e+01	-2.433231e-02
1.380607e+01	-1.106717e-03
1.388581e+01	2.242587e-03
1.396602e+01	5.587829e-03
1.404668e+01	2.283188e-02
1.412782e+01	5.497251e-03
1.420942e+01	1.147490e-02
1.429149e+01	-5.086546e-03
1.437404e+01	-1.476989e-02
1.445706e+01	5.766212e-03
1.454057e+01	1.755370e-03
1.462455e+01	-5.690471e-03
1.470902e+01	1.833094e-04
1.479398e+01	8.240982e-03
1.487943e+01	1.037563e-02
1.496537e+01	1.076440e-02
1.505181e+01	-7.253247e-03
1.513875e+01	-1.622710e-02
1.522619e+01	-1.196693e-02
1.531414e+01	1.019165e-02
1.540259e+01	7.168348e-03
1.549156e+01	-8.401035e-03
1.558103e+01	1.371125e-02
1.567103e+01	-1.034178e-02
1.576155e+01	-4.402631e-03
1.585258e+01	-9.542615e-03
1.594415e+01	-1.340494e-03
1.603624e+01	2.179126e-02
1.612886e+01	-3.712954e-03
1.622202e+01	1.599785e-02
1.631572e+01	2.913521e-02
1.640996e+01	5.218329e-03
1.650474e+01	-6.558128e-03
1.660008e+01	-6.105961e-03
1.669596e+01	-4.660130e-03
1.679239e+01	1.241342e-02
1.688938e+01	-1.261611e-02
1.698694e+01	1.238118e-02
1.708505e+01	4.562682e-03
1.718373e+01	7.778977e-03
1.728299e+01	-3.193904e-03
1.738281e+01	2.368423e-02
1.748322e+01	-2.283936e-03
1.758420e+01	-8.109248e-05
1.768576e+01	9.571099e-03
1.778792e+01	4.958080e-03
1.789066e+01	-9.787928e-03
1.799399e+01	3.718302e-03
1.809793e+01	-1.016291e-03
1.820246e+01	-4.551116e-04
1.830760e+01	-5.807564e-03
1.841334e+01	2.256459e-02
1.851969e+01	1.154957e-02
1.862666e+01	1.471540e-02
1.873425e+01	1.451019e-03
1.884246e+01	1.907543e-03
1.895129e+01	1.210059e-02
1.906075e+01	-3.644704e-03
1.917085e+01	2.661281e-04
1.928158e+01	-3.357910e-03
1.939295e+01	3.094666e-03
1.950496e+01	-2.777763e-03
1.961762e+01	1.382528e-02
1.973093e+01	6.322548e-03
1.984490e+01	6.247406e-03
1.995952e+01	-6.215190e-03
2.007480e+01	-7.200606e-03
2.019076e+01	-3.612575e-03
2.030738e+01	2.401089e-03
2.042467e+01	3.928301e-03
2.054264e+01	1.157506e-02
2.066130e+01	-2.439716e-03
2.078064e+01	1.272944e-03
2.090066e+01	3.124367e-03
2.102139e+01	2.077389e-02
2.114280e+01	1.374241e-02
2.126492e+01	-1.575884e-02
2.138775e+01	-8.235226e-03
2.151128e+01	-4.726474e-03
2.163553e+01	-1.724688e-03
2.176050e+01	1.875962e-03
2.188619e+01	1.326336e-02
2.201260e+01	8.425100e-03
2.213974e+01	-1.090605e-02
2.226762e+01	-1.680325e-04
2.239624e+01	1.555708e-02
2.252560e+01	-1.757720e-02
2.265571e+01	-8.540688e-03
2.278656e+01	-3.680706e-03
2.291818e+01	2.124628e-02
2.305055e+01	1.700749e-02
2.318369e+01	1.588515e-04
2.331760e+01	1.672767e-02
2.345228e+01	2.672140e-02
2.358774e+01	2.854469e-03
2.372398e+01	-2.012161e-03
2.386101e+01	-7.349325e-03
2.399883e+01	-2.782963e-03
2.413745e+01	3.698705e-03
2.427686e+01	4.595697e-03
2.441709e+01	-2.185879e-03
2.455812e+01	-3.087024e-03
2.469997e+01	-3.538347e-03
2.484263e+01	1.089435e-02
2.498612e+01	-5.496286e-03
2.513044e+01	9.753058e-03
2.527559e+01	-7.017100e-03
2.542158e+01	6.122290e-03
2.556842e+01	2.078350e-03
2.571610e+01	-4.539963e-03
2.586463e+01	-8.728986e-04
2.601403e+01	2.856689e-03
2.616428e+01	1.586651e-03
2.631541e+01	1.293852e-02
2.646740e+01	2.506968e-03
2.662028e+01	-8.583526e-04
2.677404e+01	-6.690302e-04
2.692868e+01	-2.161887e-02
2.708422e+01	-3.552869e-03
2.724066e+01	-1.445009e-02
2.739800e+01	7.398702e-05
2.755625e+01	-3.007874e-02
2.771541e+01	2.881873e-03
2.787550e+01	9.218970e-03
2.803650e+01	2.398859e-03
