Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.893310e-03
1.005776e+01	4.298029e-03
1.011585e+01	-8.544809e-03
1.017428e+01	-5.657566e-03
1.023305e+01	4.053704e-03
1.029215e+01	-2.292205e-03
1.035160e+01	1.461219e-02
1.041139e+01	1.473423e-02
1.047153e+01	2.660740e-03
1.053201e+01	3.001922e-03
1.059284e+01	-1.273531e-02
1.065403e+01	1.100333e-02
1.071556e+01	9.991195e-04
1.077746e+01	4.043962e-03
1.083971e+01	-9.172276e-03
1.090232e+01	1.061190e-02
1.096529e+01	-2.273588e-03
1.102862e+01	-1.556873e-03
1.109232e+01	9.393923e-03
1.115639e+01	1.031042e-03
1.122083e+01	-1.362623e-02
1.128564e+01	1.515235e-02
1.135083e+01	-1.286771e-03
1.141639e+01	-1.703135e-03
1.148233e+01	9.577874e-03
1.154865e+01	2.515126e-03
1.161536e+01	1.497596e-02
1.168245e+01	8.355761e-03
1.174992e+01	1.886735e-02
1.181779e+01	1.811555e-02
1.188605e+01	1.261323e-02
1.195470e+01	-6.029979e-03
1.202375e+01	1.060406e-02
1.209320e+01	-8.356414e-03
1.216305e+01	-8.526442e-03
1.223330e+01	4.641186e-03
1.230396e+01	-2.800631e-03
1.237503e+01	1.125351e-02
1.244651e+01	1.207509e-02
1.251840e+01	8.928577e-03
1.259070e+01	-9.429711e-03
1.266343e+01	-2.283270e-03
1.273657e+01	1.107431e-02
1.281014e+01	-6.802847e-03
1.288413e+01	9.425227e-03
1.295855e+01	5.826724e-03
1.303339e+01	4.631553e-03
1.310867e+01	-1.489452e-02
1.318439e+01	-2.202069e-02
1.326054e+01	-1.960269e-02
1.333713e+01	6.500757e-03
1.341417e+01	-3.579309e-04
1.349165e+01	-1.473256e-02
1.356958e+01	-9.780450e-03
1.364795e+01	-2.814754e-03
1.372678e+01	8.853609e-04
1.380607e+01	-6.357206e-03
1.388581e+01	1.239101e-02
1.396602e+01	2.958410e-04
1.404668e+01	-2.046735e-03
1.412782e+01	4.929031e-03
1.420942e+01	-1.294390e-02
1.429149e+01	-5.110048e-03
1.437404e+01	-6.641442e-03
1.445706e+01	1.503106e-02
1.454057e+01	-1.765353e-02
1.462455e+01	-8.059013e-03
1.470902e+01	-1.159749e-02
1.479398e+01	-5.875065e-03
1.487943e+01	4.013350e-03
1.496537e+01	2.436897e-03
1.505181e+01	6.201411e-03
1.513875e+01	-2.331608e-03
1.522619e+01	4.040641e-03
1.531414e+01	-8.413476e-03
1.540259e+01	1.830700e-02
1.549156e+01	1.687120e-02
1.558103e+01	-1.413469e-02
1.567103e+01	1.513690e-02
1.576155e+01	1.854505e-03
1.585258e+01	-1.698946e-02
1.594415e+01	2.640116e-02
1.603624e+01	-5.142547e-03
1.612886e+01	1.524352e-03
1.622202e+01	6.543729e-03
1.631572e+01	4.374755e-03
1.640996e+01	1.479399e-02
1.650474e+01	-7.336141e-03
1.660008e+01	1.475242e-02
1.669596e+01	-5.074196e-03
1.679239e+01	-1.892088e-02
1.688938e+01	-1.513663e-02
1.698694e+01	1.948016e-02
1.708505e+01	-8.204514e-04
1.718373e+01	2.268737e-03
1.728299e+01	-1.676037e-02
1.738281e+01	2.342512e-03
1.748322e+01	2.281803e-03
1.758420e+01	1.245955e-02
1.768576e+01	-8.692298e-03
1.778792e+01	4.514795e-03
1.789066e+01	-1.370299e-03
1.799399e+01	8.808571e-04
1.809793e+01	-1.195523e-02
1.820246e+01	2.768977e-04
1.830760e+01	-3.364559e-03
1.841334e+01	-1.775687e-03
1.851969e+01	-8.816826e-03
1.862666e+01	-8.565965e-03
1.873425e+01	-2.072851e-02
1.884246e+01	8.804399e-03
1.895129e+01	-8.965622e-03
1.906075e+01	-1.689212e-02
1.917085e+01	7.698539e-04
1.928158e+01	-7.684567e-03
1.939295e+01	-1.123349e-02
1.950496e+01	-3.460295e-05
1.961762e+01	-2.443685e-03
1.973093e+01	-7.344894e-03
1.984490e+01	1.276362e-02
1.995952e+01	-1.392069e-02
2.007480e+01	-5.081667e-03
2.019076e+01	-8.258042e-03
2.030738e+01	9.953043e-03
2.042467e+01	9.292965e-03
2.054264e+01	-5.959911e-03
2.066130e+01	-7.527063e-03
2.078064e+01	-6.533387e-03
2.090066e+01	-4.656047e-03
2.102139e+01	-3.758514e-03
2.114280e+01	1.848912e-02
2.126492e+01	2.163589e-03
2.138775e+01	-9.266897e-03
2.151128e+01	-7.511962e-03
2.163553e+01	-7.404152e-03
2.176050e+01	1.331691e-02
2.188619e+01	7.453204e-03
2.201260e+01	-2.018163e-03
2.213974e+01	-3.381439e-03
2.226762e+01	-9.783166e-05
2.239624e+01	-7.313005e-03
2.252560e+01	1.092703e-02
2.265571e+01	-1.536062e-02
2.278656e+01	5.346377e-03
2.291818e+01	-1.102747e-02
2.305055e+01	1.699916e-03
2.318369e+01	1.397421e-02
2.331760e+01	2.754997e-03
2.345228e+01	3.849670e-03
2.358774e+01	7.445868e-03
2.372398e+01	-7.775942e-03
2.386101e+01	-7.351842e-03
2.399883e+01	-9.452347e-03
2.413745e+01	6.346059e-03
2.427686e+01	-1.882327e-02
2.441709e+01	-1.363085e-02
2.455812e+01	-1.221474e-02
2.469997e+01	-3.315146e-03
2.484263e+01	8.669793e-03
2.498612e+01	-5.655631e-04
2.513044e+01	3.815171e-03
2.527559e+01	-6.156356e-03
2.542158e+01	-1.811395e-03
2.556842e+01	4.049202e-03
2.571610e+01	-1.260044e-02
2.586463e+01	-5.213524e-03
2.601403e+01	1.188985e-02
2.616428e+01	1.293736e-02
2.631541e+01	1.720694e-03
2.646740e+01	-6.674976e-03
2.662028e+01	9.362649e-03
2.677404e+01	3.431930e-03
2.692868e+01	-1.827802e-03
2.708422e+01	3.664582e-03
2.724066e+01	-8.862942e-03
2.739800e+01	-2.439815e-03
2.755625e+01	-7.946081e-03
2.771541e+01	1.412197e-02
2.787550e+01	-1.369176e-02
2.803650e+01	-9.805214e-03
2.819844e+01	-5.777684e-03
2.836131e+01	3.160702e-03
2.852513e+01	1.896437e-02
2.868989e+01	-2.611512e-03
2.885560e+01	-1.066805e-02
2.902227e+01	2.548269e-03
2.918990e+01	-4.909938e-03
2.935850e+01	2.435129e-03
2.952807e+01	-6.407740e-03
2.969863e+01	9.536827e-03
2.987016e+01	6.178514e-03
3.004269e+01	-9.417177e-03
3.021622e+01	1.349371e-02
3.039075e+01	2.513773e-03
3.056628e+01	1.698272e-03
3.074283e+01	6.635916e-03
3.092040e+01	1.127926e-03
