Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.401064e-03
1.005776e+01	1.173917e-02
1.011585e+01	-7.944965e-04
1.017428e+01	5.484461e-04
1.023305e+01	3.229972e-03
1.029215e+01	1.601918e-03
1.035160e+01	-3.512449e-02
1.041139e+01	9.134334e-03
1.047153e+01	-1.664309e-02
1.053201e+01	-1.639146e-02
1.059284e+01	-9.993082e-03
1.065403e+01	-1.206929e-02
1.071556e+01	-4.474861e-03
1.077746e+01	-1.440848e-02
1.083971e+01	7.046240e-03
1.090232e+01	2.015422e-03
1.096529e+01	-2.113100e-02
1.102862e+01	7.551989e-03
1.109232e+01	1.177819e-02
1.115639e+01	-6.719496e-03
1.122083e+01	-9.437229e-03
1.128564e+01	-1.795336e-02
1.135083e+01	-3.830914e-04
1.141639e+01	7.471747e-03
1.148233e+01	1.778533e-02
1.154865e+01	-2.334740e-04
1.161536e+01	-8.850309e-03
1.168245e+01	2.297183e-03
1.174992e+01	1.257378e-02
1.181779e+01	-5.894776e-04
1.188605e+01	2.840349e-03
1.195470e+01	-6.437703e-03
1.202375e+01	5.004229e-03
1.209320e+01	-1.020591e-02
1.216305e+01	1.655553e-02
1.223330e+01	5.560306e-03
1.230396e+01	-2.355245e-02
1.237503e+01	1.010839e-02
1.244651e+01	-7.490625e-03
1.251840e+01	-1.866661e-03
1.259070e+01	1.283132e-02
1.266343e+01	-1.735572e-02
1.273657e+01	1.785483e-02
1.281014e+01	-3.697483e-03
1.288413e+01	-3.694802e-03
1.295855e+01	-1.469501e-02
1.303339e+01	-1.967013e-03
1.310867e+01	2.489918e-03
1.318439e+01	2.007350e-02
1.326054e+01	-7.738836e-03
1.333713e+01	-1.160467e-02
1.341417e+01	2.668169e-02
1.349165e+01	-1.005372e-02
1.356958e+01	4.996066e-03
1.364795e+01	-4.326500e-03
1.372678e+01	-1.813731e-02
1.380607e+01	-2.027238e-02
1.388581e+01	-9.990705e-03
1.396602e+01	-1.184468e-02
1.404668e+01	-9.343381e-04
1.412782e+01	-1.536302e-02
1.420942e+01	-1.875537e-03
1.429149e+01	3.646735e-03
1.437404e+01	2.301868e-03
1.445706e+01	1.257467e-02
1.454057e+01	-2.240236e-03
1.462455e+01	6.000713e-03
1.470902e+01	5.326842e-03
1.479398e+01	2.684519e-03
1.487943e+01	8.691532e-04
1.496537e+01	2.463453e-03
1.505181e+01	5.504564e-03
1.513875e+01	-9.912283e-03
1.522619e+01	-1.496057e-02
1.531414e+01	-1.165547e-02
1.540259e+01	-2.826648e-03
1.549156e+01	7.334779e-04
1.558103e+01	7.579370e-03
1.567103e+01	-1.765333e-02
1.576155e+01	1.065550e-02
1.585258e+01	-1.713042e-03
1.594415e+01	8.277714e-03
1.603624e+01	1.333760e-02
1.612886e+01	1.829936e-02
1.622202e+01	1.929196e-02
1.631572e+01	-8.197603e-04
1.640996e+01	1.319749e-02
1.650474e+01	1.205713e-02
1.660008e+01	-4.356760e-03
1.669596e+01	-3.911315e-03
1.679239e+01	-1.778196e-02
1.688938e+01	-4.493155e-03
1.698694e+01	2.494114e-04
1.708505e+01	8.791553e-03
1.718373e+01	1.638796e-03
1.728299e+01	-6.993080e-04
1.738281e+01	1.106053e-02
1.748322e+01	-2.599204e-03
1.758420e+01	-4.417305e-04
1.768576e+01	3.265265e-03
1.778792e+01	-8.045399e-03
1.789066e+01	-1.332882e-03
1.799399e+01	-1.120375e-03
1.809793e+01	2.089211e-02
1.820246e+01	1.877883e-03
1.830760e+01	5.747149e-03
1.841334e+01	7.581185e-03
1.851969e+01	1.312213e-03
1.862666e+01	-3.872959e-03
1.873425e+01	-3.205954e-03
1.884246e+01	-7.480381e-03
1.895129e+01	-1.838572e-02
1.906075e+01	4.611724e-03
1.917085e+01	-1.225237e-02
1.928158e+01	-2.377467e-03
1.939295e+01	-1.558098e-02
1.950496e+01	1.677143e-04
1.961762e+01	1.505948e-02
1.973093e+01	9.410964e-03
1.984490e+01	-1.194872e-03
1.995952e+01	4.550337e-03
2.007480e+01	1.185964e-02
2.019076e+01	8.291395e-03
2.030738e+01	-6.556945e-03
2.042467e+01	4.797012e-03
2.054264e+01	6.824367e-04
2.066130e+01	3.420487e-05
2.078064e+01	2.479121e-02
2.090066e+01	5.618110e-03
2.102139e+01	-1.770768e-03
2.114280e+01	5.204715e-03
2.126492e+01	6.051776e-03
2.138775e+01	-1.736063e-02
2.151128e+01	-9.006701e-03
2.163553e+01	-9.547058e-04
2.176050e+01	1.299573e-02
2.188619e+01	6.306154e-03
2.201260e+01	4.673995e-03
2.213974e+01	8.457282e-03
2.226762e+01	-7.207910e-03
2.239624e+01	-2.870262e-02
2.252560e+01	7.821898e-03
2.265571e+01	5.054129e-03
2.278656e+01	8.202633e-03
2.291818e+01	-2.101048e-03
2.305055e+01	-1.086793e-02
2.318369e+01	2.409533e-03
2.331760e+01	-3.635272e-03
2.345228e+01	-3.270517e-03
2.358774e+01	1.447470e-02
2.372398e+01	5.806707e-03
2.386101e+01	5.377822e-03
2.399883e+01	8.361099e-03
2.413745e+01	1.811684e-02
2.427686e+01	4.397740e-03
2.441709e+01	-4.070876e-03
2.455812e+01	-6.091654e-03
2.469997e+01	-2.827515e-03
2.484263e+01	6.843885e-04
2.498612e+01	-2.991436e-03
2.513044e+01	8.633741e-03
2.527559e+01	-2.604008e-03
2.542158e+01	2.207577e-03
2.556842e+01	-2.376521e-02
2.571610e+01	4.445569e-03
2.586463e+01	-1.795575e-02
2.601403e+01	-8.982867e-03
2.616428e+01	-2.395962e-02
2.631541e+01	1.590374e-02
2.646740e+01	2.357007e-03
2.662028e+01	-1.710397e-03
2.677404e+01	1.113325e-02
2.692868e+01	-1.838862e-02
2.708422e+01	1.248591e-02
2.724066e+01	-1.042629e-03
2.739800e+01	1.557065e-02
2.755625e+01	1.599364e-02
2.771541e+01	1.421148e-02
2.787550e+01	1.125582e-02
2.803650e+01	4.816537e-03
2.819844e+01	-1.053638e-02
2.836131e+01	4.529110e-03
2.852513e+01	-3.273506e-02
2.868989e+01	-1.207682e-02
2.885560e+01	7.927751e-03
2.902227e+01	-3.522202e-03
2.918990e+01	1.688284e-02
2.935850e+01	-1.034800e-02
2.952807e+01	-3.965939e-03
2.969863e+01	2.940270e-04
2.987016e+01	3.034712e-04
3.004269e+01	-1.053773e-03
3.021622e+01	4.894509e-03
3.039075e+01	7.745816e-03
3.056628e+01	-8.646480e-03
3.074283e+01	-6.624183e-03
3.092040e+01	1.407091e-02
3.109900e+01	1.846057e-04
3.127862e+01	1.838258e-02
3.145929e+01	-1.253321e-02
3.164099e+01	8.100907e-03
3.182375e+01	8.420626e-03
3.200756e+01	2.267185e-02
3.219244e+01	2.215137e-04
3.237838e+01	-5.227195e-03
3.256540e+01	-3.441205e-02
3.275349e+01	-1.080463e-02
3.294268e+01	9.898315e-04
3.313295e+01	2.035718e-02
3.332433e+01	2.136324e-02
3.351681e+01	1.375340e-02
3.371040e+01	-5.851907e-03
3.390511e+01	2.571323e-05
3.410094e+01	-7.415942e-03
3.429791e+01	1.161876e-02
3.449601e+01	1.739091e-02
3.469526e+01	-7.433850e-03
3.489566e+01	-6.955650e-03
3.509721e+01	-1.349014e-02
3.529993e+01	-5.255607e-03
3.550382e+01	1.914085e-03
3.570889e+01	-2.876193e-04
3.591515e+01	-1.715410e-02
3.612259e+01	-7.842788e-03
3.633123e+01	8.312132e-03
3.654108e+01	2.541084e-03
3.675214e+01	-3.580151e-03
3.696442e+01	2.440040e-02
3.717792e+01	-4.348157e-03
3.739266e+01	-1.010992e-02
3.760864e+01	1.842957e-02
3.782587e+01	4.830050e-04
3.804435e+01	-2.045824e-03
3.826409e+01	1.252110e-03
3.848510e+01	-3.609215e-03
3.870739e+01	2.262717e-02
