Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.424987e-03
1.005776e+01	-8.899947e-03
1.011585e+01	-3.931273e-03
1.017428e+01	2.087472e-03
1.023305e+01	1.762698e-02
1.029215e+01	-2.539928e-03
1.035160e+01	-1.451733e-02
1.041139e+01	-8.026142e-03
1.047153e+01	5.715549e-03
1.053201e+01	-9.695190e-03
1.059284e+01	1.282912e-02
1.065403e+01	5.007462e-03
1.071556e+01	8.859447e-03
1.077746e+01	-1.742739e-03
1.083971e+01	1.959877e-02
1.090232e+01	1.054756e-02
1.096529e+01	-1.345897e-02
1.102862e+01	1.007901e-02
1.109232e+01	2.771158e-03
1.115639e+01	-8.208215e-03
1.122083e+01	1.813090e-02
1.128564e+01	1.441036e-02
1.135083e+01	-2.296671e-03
1.141639e+01	-1.049152e-02
1.148233e+01	4.136380e-03
1.154865e+01	1.083374e-02
1.161536e+01	1.853012e-03
1.168245e+01	5.710253e-03
1.174992e+01	-2.841026e-03
1.181779e+01	-9.079905e-03
1.188605e+01	-5.141864e-03
1.195470e+01	-1.400133e-02
1.202375e+01	4.197932e-03
1.209320e+01	4.874480e-03
1.216305e+01	-7.937959e-03
1.223330e+01	2.221567e-02
1.230396e+01	-5.679265e-03
1.237503e+01	-6.411702e-03
1.244651e+01	6.479022e-03
1.251840e+01	-5.156662e-03
1.259070e+01	-7.977814e-03
1.266343e+01	4.878470e-03
1.273657e+01	-1.687511e-02
1.281014e+01	-1.583144e-03
1.288413e+01	-1.825379e-03
1.295855e+01	-1.314407e-02
1.303339e+01	-8.687018e-03
1.310867e+01	6.078347e-03
1.318439e+01	-1.906498e-02
1.326054e+01	-1.658837e-02
1.333713e+01	1.943984e-03
1.341417e+01	-7.987607e-03
1.349165e+01	-6.842501e-03
1.356958e+01	-1.537315e-02
1.364795e+01	6.250192e-04
1.372678e+01	1.037540e-02
1.380607e+01	3.877993e-03
1.388581e+01	6.583875e-03
1.396602e+01	-2.889236e-03
1.404668e+01	1.503187e-02
1.412782e+01	2.885380e-04
1.420942e+01	4.970171e-03
1.429149e+01	4.540191e-03
1.437404e+01	7.648016e-03
1.445706e+01	-6.404014e-03
1.454057e+01	6.397141e-03
1.462455e+01	5.331206e-03
1.470902e+01	7.223329e-04
1.479398e+01	1.949146e-03
1.487943e+01	-6.612745e-04
1.496537e+01	-1.207125e-02
1.505181e+01	-1.090799e-02
1.513875e+01	-4.356825e-03
1.522619e+01	-4.452462e-03
1.531414e+01	6.352268e-03
1.540259e+01	4.105048e-04
1.549156e+01	9.846814e-03
1.558103e+01	-9.812598e-03
1.567103e+01	9.610481e-04
1.576155e+01	-4.895902e-03
1.585258e+01	1.568433e-02
1.594415e+01	-1.412402e-02
1.603624e+01	-8.395021e-03
1.612886e+01	8.577131e-03
1.622202e+01	-1.175096e-02
1.631572e+01	1.369517e-02
1.640996e+01	-1.229529e-02
1.650474e+01	3.141997e-02
1.660008e+01	-6.776355e-04
1.669596e+01	1.500429e-02
1.679239e+01	-4.004181e-03
1.688938e+01	5.203269e-03
1.698694e+01	5.012494e-03
1.708505e+01	-4.331999e-03
1.718373e+01	-2.524696e-02
1.728299e+01	5.895428e-03
1.738281e+01	1.183709e-03
1.748322e+01	1.712267e-02
1.758420e+01	1.532206e-02
1.768576e+01	-1.036478e-02
1.778792e+01	9.887964e-03
1.789066e+01	-9.795238e-03
1.799399e+01	-1.443345e-02
1.809793e+01	-1.270953e-04
1.820246e+01	-8.920907e-03
1.830760e+01	5.320136e-03
1.841334e+01	-2.652993e-03
