Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.677522e-05
1.005776e+01	-2.983997e-07
1.011585e+01	1.554315e-04
1.017428e+01	6.335753e-05
1.023305e+01	-5.580318e-05
1.029215e+01	-1.131380e-05
1.035160e+01	9.657721e-05
1.041139e+01	6.785849e-05
1.047153e+01	-2.252328e-06
1.053201e+01	-5.639911e-06
1.059284e+01	2.222008e-04
1.065403e+01	-1.736740e-04
1.071556e+01	3.623019e-05
1.077746e+01	-2.032243e-04
1.083971e+01	1.506455e-04
1.090232e+01	5.357264e-05
1.096529e+01	-8.544181e-05
1.102862e+01	5.585470e-05
1.109232e+01	-1.178934e-04
1.115639e+01	-1.898183e-04
1.122083e+01	-2.635184e-05
1.128564e+01	6.564554e-05
1.135083e+01	7.926796e-05
1.141639e+01	-4.111789e-05
1.148233e+01	-2.208805e-05
1.154865e+01	-4.834297e-05
1.161536e+01	5.194448e-06
1.168245e+01	1.724854e-06
1.174992e+01	-9.137806e-05
1.181779e+01	-7.659538e-06
1.188605e+01	1.099287e-04
1.195470e+01	-6.542348e-05
1.202375e+01	-1.352734e-05
1.209320e+01	-9.111810e-05
1.216305e+01	-3.411357e-05
1.223330e+01	-1.369329e-05
1.230396e+01	8.155466e-05
1.237503e+01	-5.829728e-05
1.244651e+01	-1.085718e-04
1.251840e+01	-1.975780e-05
1.259070e+01	-5.443906e-05
1.266343e+01	-1.019798e-05
1.273657e+01	-1.375227e-04
1.281014e+01	6.983877e-05
1.288413e+01	-2.274678e-05
1.295855e+01	9.508757e-05
1.303339e+01	3.124460e-05
1.310867e+01	-3.482852e-05
1.318439e+01	-5.251489e-05
1.326054e+01	-1.165529e-05
1.333713e+01	-4.153617e-05
1.341417e+01	1.613151e-05
1.349165e+01	3.078975e-05
1.356958e+01	-6.403148e-05
1.364795e+01	-8.501089e-05
1.372678e+01	7.939860e-05
1.380607e+01	2.672732e-05
1.388581e+01	-1.033000e-04
1.396602e+01	-1.739077e-04
1.404668e+01	4.141695e-05
1.412782e+01	-8.098443e-06
1.420942e+01	-7.706528e-05
1.429149e+01	2.666841e-06
1.437404e+01	-7.465557e-05
1.445706e+01	-1.011544e-04
1.454057e+01	6.837494e-05
1.462455e+01	1.177096e-04
1.470902e+01	3.345502e-05
1.479398e+01	7.860795e-06
1.487943e+01	4.161240e-05
1.496537e+01	-4.297225e-05
1.505181e+01	-1.409671e-04
1.513875e+01	-1.948197e-04
1.522619e+01	7.216975e-05
1.531414e+01	-5.759790e-05
1.540259e+01	-4.506056e-05
1.549156e+01	7.598654e-05
1.558103e+01	-1.438028e-04
1.567103e+01	-1.562998e-04
1.576155e+01	-1.020835e-04
1.585258e+01	1.280500e-05
1.594415e+01	-4.811860e-06
1.603624e+01	-7.783406e-05
1.612886e+01	-4.400480e-05
1.622202e+01	-5.659144e-05
1.631572e+01	-9.048390e-05
1.640996e+01	-1.309868e-04
1.650474e+01	-5.920794e-05
1.660008e+01	-7.179958e-05
1.669596e+01	-8.970973e-05
1.679239e+01	-4.040678e-05
1.688938e+01	-2.897045e-07
1.698694e+01	1.207945e-05
1.708505e+01	-6.677822e-05
1.718373e+01	-2.159021e-04
1.728299e+01	-1.011425e-04
1.738281e+01	-8.390883e-05
1.748322e+01	-7.078808e-05
1.758420e+01	-6.013917e-05
1.768576e+01	-1.102785e-04
1.778792e+01	3.439209e-05
1.789066e+01	-4.053173e-05
1.799399e+01	-1.359409e-04
1.809793e+01	4.223621e-05
1.820246e+01	-4.425000e-05
1.830760e+01	-1.592699e-04
1.841334e+01	-2.119086e-04
1.851969e+01	-4.863427e-05
1.862666e+01	-1.808154e-04
1.873425e+01	-6.565022e-05
1.884246e+01	-1.815340e-04
1.895129e+01	-8.764169e-05
1.906075e+01	-1.201730e-04
1.917085e+01	-9.555107e-05
1.928158e+01	-9.475389e-05
1.939295e+01	8.579739e-07
1.950496e+01	-2.233501e-04
1.961762e+01	-1.183790e-04
1.973093e+01	-1.050808e-04
1.984490e+01	-1.874028e-05
1.995952e+01	-1.941080e-04
2.007480e+01	1.293785e-04
2.019076e+01	1.011691e-04
2.030738e+01	-2.580129e-05
2.042467e+01	3.627133e-05
2.054264e+01	-5.060431e-05
2.066130e+01	-1.325716e-04
2.078064e+01	3.822702e-05
2.090066e+01	-2.452477e-05
2.102139e+01	-9.137703e-05
2.114280e+01	-1.346448e-04
2.126492e+01	-7.603590e-05
2.138775e+01	-6.723321e-05
