Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.621144e-02
1.005776e+01	-1.305971e-02
1.011585e+01	1.569898e-02
1.017428e+01	5.591856e-03
1.023305e+01	7.893763e-04
1.029215e+01	7.371054e-03
1.035160e+01	-7.629770e-03
1.041139e+01	-1.447142e-03
1.047153e+01	-7.726176e-03
1.053201e+01	2.374420e-04
1.059284e+01	-2.181401e-03
1.065403e+01	-2.604440e-03
1.071556e+01	4.738472e-04
1.077746e+01	-7.993131e-03
1.083971e+01	-1.072797e-02
1.090232e+01	-4.725565e-03
1.096529e+01	-1.848402e-02
1.102862e+01	-1.338724e-02
1.109232e+01	1.417262e-03
1.115639e+01	-6.164056e-03
1.122083e+01	-1.364250e-02
1.128564e+01	7.783984e-03
1.135083e+01	-1.717950e-02
1.141639e+01	5.110237e-03
1.148233e+01	-1.887451e-03
1.154865e+01	-1.015924e-03
1.161536e+01	-1.322551e-02
1.168245e+01	1.070648e-03
1.174992e+01	-5.691507e-03
1.181779e+01	1.290561e-02
1.188605e+01	3.825490e-03
1.195470e+01	-2.315653e-03
1.202375e+01	4.243900e-03
1.209320e+01	-1.862206e-02
1.216305e+01	-4.049486e-04
1.223330e+01	1.324870e-02
1.230396e+01	7.516633e-03
1.237503e+01	-1.311040e-02
1.244651e+01	-7.433648e-03
1.251840e+01	2.900457e-03
1.259070e+01	6.808052e-03
1.266343e+01	-1.321638e-03
1.273657e+01	-1.697860e-02
1.281014e+01	-2.528507e-03
1.288413e+01	-2.001177e-02
1.295855e+01	-2.987218e-03
1.303339e+01	-2.713995e-03
1.310867e+01	3.136316e-03
1.318439e+01	1.093989e-03
1.326054e+01	-1.887392e-02
1.333713e+01	6.148602e-03
1.341417e+01	6.091361e-03
1.349165e+01	2.322079e-03
1.356958e+01	-1.828635e-02
1.364795e+01	-4.703802e-03
1.372678e+01	2.803325e-04
1.380607e+01	-5.615089e-03
1.388581e+01	2.206166e-02
1.396602e+01	3.099591e-02
1.404668e+01	3.455395e-03
1.412782e+01	-1.026242e-02
1.420942e+01	1.292858e-04
1.429149e+01	1.009245e-02
1.437404e+01	3.101548e-04
1.445706e+01	-1.020463e-02
1.454057e+01	-1.246130e-02
1.462455e+01	4.191989e-03
1.470902e+01	1.522200e-02
1.479398e+01	-5.046805e-03
1.487943e+01	2.428001e-03
1.496537e+01	-6.133228e-03
1.505181e+01	1.726704e-02
1.513875e+01	-6.860922e-03
1.522619e+01	9.451095e-03
1.531414e+01	-2.623561e-03
1.540259e+01	9.084163e-03
1.549156e+01	1.470316e-02
1.558103e+01	-1.714100e-03
1.567103e+01	5.266322e-03
1.576155e+01	1.320329e-02
1.585258e+01	-1.038437e-02
1.594415e+01	-3.787877e-03
1.603624e+01	5.463772e-03
1.612886e+01	1.437133e-02
1.622202e+01	-1.074790e-02
1.631572e+01	9.234218e-04
1.640996e+01	-6.975486e-04
1.650474e+01	-1.109055e-02
1.660008e+01	-9.206526e-04
1.669596e+01	-7.402024e-04
1.679239e+01	-7.786601e-03
1.688938e+01	1.497667e-02
1.698694e+01	-7.424981e-03
1.708505e+01	-1.447608e-02
1.718373e+01	-6.326251e-03
1.728299e+01	2.701769e-03
1.738281e+01	-1.695705e-03
1.748322e+01	-1.595638e-02
1.758420e+01	3.143929e-03
1.768576e+01	-5.257386e-03
1.778792e+01	-1.421389e-02
1.789066e+01	1.259723e-02
1.799399e+01	1.445367e-02
1.809793e+01	-6.638738e-05
1.820246e+01	3.064756e-03
1.830760e+01	1.416930e-02
1.841334e+01	1.331030e-03
1.851969e+01	-3.794993e-04
1.862666e+01	-2.359424e-03
1.873425e+01	-8.882469e-03
1.884246e+01	5.218395e-03
1.895129e+01	-5.458173e-03
1.906075e+01	5.544769e-03
1.917085e+01	2.732925e-03
1.928158e+01	7.900154e-03
1.939295e+01	8.938433e-03
1.950496e+01	8.792585e-03
1.961762e+01	3.608948e-04
1.973093e+01	-8.170573e-03
1.984490e+01	1.887865e-02
1.995952e+01	3.260282e-03
2.007480e+01	1.154545e-02
2.019076e+01	-1.253008e-02
2.030738e+01	2.650050e-03
2.042467e+01	-1.827437e-03
2.054264e+01	1.023927e-02
2.066130e+01	1.291259e-03
2.078064e+01	1.745239e-02
2.090066e+01	-3.325099e-03
2.102139e+01	8.458869e-03
2.114280e+01	1.532095e-02
2.126492e+01	2.456911e-03
2.138775e+01	-2.416881e-03
2.151128e+01	6.738561e-03
2.163553e+01	-1.521153e-03
2.176050e+01	-1.484860e-03
2.188619e+01	-3.968577e-03
2.201260e+01	-6.297147e-03
2.213974e+01	-2.447732e-03
2.226762e+01	-1.087217e-02
2.239624e+01	-1.394512e-02
2.252560e+01	5.006629e-03
2.265571e+01	3.185047e-03
2.278656e+01	-1.135870e-02
2.291818e+01	-6.406441e-03
2.305055e+01	-2.885763e-04
2.318369e+01	-6.710248e-03
2.331760e+01	-4.977392e-03
2.345228e+01	1.997709e-02
2.358774e+01	2.836125e-03
2.372398e+01	1.099864e-02
2.386101e+01	8.002050e-03
2.399883e+01	1.873294e-02
2.413745e+01	-6.755506e-03
2.427686e+01	-5.944569e-03
2.441709e+01	1.145497e-02
2.455812e+01	-1.363987e-03
2.469997e+01	-1.166142e-02
2.484263e+01	9.087235e-03
2.498612e+01	-3.904659e-03
2.513044e+01	1.212827e-03
2.527559e+01	1.331997e-02
2.542158e+01	4.127508e-03
2.556842e+01	-1.231893e-02
2.571610e+01	-7.759955e-03
2.586463e+01	7.332466e-03
2.601403e+01	-1.840675e-02
2.616428e+01	1.351046e-02
2.631541e+01	-6.288277e-03
2.646740e+01	1.367975e-02
2.662028e+01	-4.972416e-03
2.677404e+01	-1.245491e-02
2.692868e+01	1.145497e-02
2.708422e+01	4.045307e-03
2.724066e+01	-3.874304e-03
2.739800e+01	-1.231035e-02
2.755625e+01	7.985753e-03
2.771541e+01	8.504568e-03
2.787550e+01	-6.723487e-03
2.803650e+01	1.016608e-03
2.819844e+01	-1.988329e-02
2.836131e+01	-9.744997e-03
2.852513e+01	6.844940e-03
2.868989e+01	8.899728e-03
2.885560e+01	-3.508998e-03
2.902227e+01	-2.652940e-04
2.918990e+01	2.580191e-02
2.935850e+01	3.224856e-04
2.952807e+01	-1.640617e-02
2.969863e+01	-1.657404e-02
2.987016e+01	-1.466435e-02
3.004269e+01	7.037243e-03
3.021622e+01	-2.306727e-03
3.039075e+01	-2.449198e-03
3.056628e+01	1.666882e-02
3.074283e+01	1.210479e-02
3.092040e+01	2.669750e-03
3.109900e+01	-1.413817e-02
3.127862e+01	1.016103e-02
3.145929e+01	4.910711e-03
3.164099e+01	-1.027319e-02
3.182375e+01	-3.395136e-03
3.200756e+01	-8.573244e-03
3.219244e+01	-1.370674e-02
3.237838e+01	-2.729465e-02
3.256540e+01	-1.710508e-02
3.275349e+01	-7.084826e-03
3.294268e+01	2.147538e-03
3.313295e+01	1.912990e-02
3.332433e+01	-1.379998e-02
3.351681e+01	1.036446e-02
3.371040e+01	1.683138e-03
3.390511e+01	1.156764e-03
3.410094e+01	-8.883446e-03
3.429791e+01	7.227558e-03
3.449601e+01	2.149404e-03
3.469526e+01	-7.336387e-03
3.489566e+01	-4.195953e-03
3.509721e+01	1.069565e-02
3.529993e+01	-1.247450e-02
3.550382e+01	2.177261e-02
3.570889e+01	-9.275096e-03
3.591515e+01	8.399618e-03
3.612259e+01	-4.481285e-04
3.633123e+01	1.652845e-02
3.654108e+01	5.140516e-04
3.675214e+01	2.426893e-02
3.696442e+01	-5.174344e-03
3.717792e+01	-7.941956e-03
3.739266e+01	-5.914324e-03
3.760864e+01	4.699118e-03
3.782587e+01	-2.985113e-03
3.804435e+01	-6.445535e-03
3.826409e+01	-7.469141e-03
3.848510e+01	-1.894372e-03
3.870739e+01	-2.296795e-02
3.893096e+01	-1.016163e-02
3.915583e+01	4.083073e-05
3.938199e+01	9.016813e-03
3.960946e+01	1.130706e-02
3.983824e+01	2.083420e-02
4.006834e+01	-2.118804e-03
4.029978e+01	6.633555e-03
4.053255e+01	-1.165379e-03
4.076666e+01	-1.038088e-02
4.100213e+01	-1.287697e-02
4.123896e+01	-2.377985e-02
4.147715e+01	-7.191509e-03
4.171672e+01	6.470473e-03
4.195767e+01	-1.792965e-02
4.220002e+01	-1.111103e-02
