Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.338558e-03
1.005776e+01	6.340999e-03
1.011585e+01	7.420687e-03
1.017428e+01	-5.272204e-03
1.023305e+01	-1.708319e-03
1.029215e+01	3.871097e-04
1.035160e+01	-2.997709e-03
1.041139e+01	5.668401e-03
1.047153e+01	6.796724e-03
1.053201e+01	-2.268412e-02
1.059284e+01	2.171570e-02
1.065403e+01	-4.440237e-03
1.071556e+01	1.165969e-02
1.077746e+01	5.088922e-03
1.083971e+01	1.076069e-02
1.090232e+01	8.912941e-03
1.096529e+01	-9.165448e-03
1.102862e+01	3.700129e-03
1.109232e+01	-2.273192e-02
1.115639e+01	-6.576679e-03
1.122083e+01	-1.679026e-02
1.128564e+01	1.598309e-03
1.135083e+01	-7.599001e-03
1.141639e+01	-1.398255e-02
1.148233e+01	-7.364600e-03
1.154865e+01	4.689664e-03
1.161536e+01	-2.627089e-03
1.168245e+01	-2.657471e-03
1.174992e+01	6.110832e-03
1.181779e+01	1.645884e-03
1.188605e+01	5.355141e-03
1.195470e+01	6.232080e-04
1.202375e+01	-3.439717e-03
1.209320e+01	8.755959e-03
1.216305e+01	1.168250e-02
1.223330e+01	-2.579745e-03
1.230396e+01	-1.113655e-02
1.237503e+01	-6.678584e-03
1.244651e+01	4.746077e-03
1.251840e+01	-1.225323e-02
1.259070e+01	2.159631e-04
1.266343e+01	2.305623e-03
1.273657e+01	1.399184e-02
1.281014e+01	1.010616e-03
1.288413e+01	3.812202e-03
1.295855e+01	1.599853e-02
1.303339e+01	-6.334610e-03
1.310867e+01	3.110069e-03
1.318439e+01	-1.339138e-02
1.326054e+01	-1.120695e-02
1.333713e+01	4.139935e-03
1.341417e+01	-9.329875e-03
1.349165e+01	-4.239022e-03
1.356958e+01	-6.300194e-03
1.364795e+01	-8.409983e-03
1.372678e+01	1.598941e-02
1.380607e+01	4.370826e-04
1.388581e+01	9.164913e-03
1.396602e+01	1.424651e-02
1.404668e+01	1.805000e-02
1.412782e+01	1.356163e-03
1.420942e+01	8.781671e-04
1.429149e+01	-9.969885e-04
1.437404e+01	2.476614e-03
1.445706e+01	-5.830862e-03
1.454057e+01	2.504619e-03
1.462455e+01	6.977274e-03
1.470902e+01	7.050723e-03
1.479398e+01	-2.488023e-02
1.487943e+01	4.133397e-04
1.496537e+01	8.976983e-03
1.505181e+01	-1.292637e-02
1.513875e+01	-9.641705e-03
1.522619e+01	-1.569940e-03
