Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.254554e-03
1.005776e+01	-1.915028e-03
1.011585e+01	-7.064291e-03
1.017428e+01	8.167417e-03
1.023305e+01	8.835434e-03
1.029215e+01	7.203813e-03
1.035160e+01	1.176836e-02
1.041139e+01	-6.020655e-03
1.047153e+01	-6.348467e-03
1.053201e+01	-1.173255e-02
1.059284e+01	1.871937e-02
1.065403e+01	6.106885e-03
1.071556e+01	2.294999e-03
1.077746e+01	-1.310418e-02
1.083971e+01	-2.618996e-02
1.090232e+01	1.034329e-02
1.096529e+01	5.301844e-03
1.102862e+01	4.065845e-03
1.109232e+01	9.778968e-03
1.115639e+01	2.207267e-02
1.122083e+01	2.440998e-02
1.128564e+01	-7.101980e-03
1.135083e+01	-7.988102e-03
1.141639e+01	-2.308348e-04
1.148233e+01	2.751007e-03
1.154865e+01	-1.496656e-02
1.161536e+01	1.433630e-02
1.168245e+01	9.647234e-04
1.174992e+01	6.250715e-03
1.181779e+01	6.809314e-03
1.188605e+01	-1.830856e-02
1.195470e+01	-1.307633e-02
1.202375e+01	-2.011175e-05
1.209320e+01	1.418960e-02
1.216305e+01	-1.275697e-03
1.223330e+01	-7.637465e-04
1.230396e+01	-9.509098e-03
1.237503e+01	-1.908600e-02
1.244651e+01	1.857242e-03
1.251840e+01	1.552504e-03
1.259070e+01	9.747393e-03
1.266343e+01	-3.567001e-03
1.273657e+01	8.647061e-04
1.281014e+01	3.865404e-03
1.288413e+01	1.409805e-02
1.295855e+01	5.583186e-03
1.303339e+01	9.858424e-03
1.310867e+01	-9.821131e-03
1.318439e+01	-2.659965e-02
1.326054e+01	2.339268e-03
1.333713e+01	7.851083e-03
1.341417e+01	-9.293080e-03
1.349165e+01	9.839581e-04
1.356958e+01	7.100372e-03
1.364795e+01	6.559783e-03
1.372678e+01	1.199514e-02
1.380607e+01	1.306729e-02
1.388581e+01	1.860181e-03
1.396602e+01	-7.919809e-03
1.404668e+01	-2.852842e-03
1.412782e+01	1.912406e-02
1.420942e+01	-2.657011e-03
1.429149e+01	-1.009119e-02
1.437404e+01	-2.232730e-03
1.445706e+01	-1.432223e-02
1.454057e+01	6.801040e-03
1.462455e+01	1.494102e-02
1.470902e+01	-1.929687e-03
1.479398e+01	-3.111685e-03
1.487943e+01	-2.254311e-03
1.496537e+01	5.057126e-03
1.505181e+01	7.128308e-03
1.513875e+01	1.987165e-02
1.522619e+01	1.856078e-02
1.531414e+01	2.375205e-02
1.540259e+01	3.614866e-03
1.549156e+01	3.179378e-02
1.558103e+01	-6.413196e-03
1.567103e+01	-9.424144e-05
1.576155e+01	1.348309e-02
1.585258e+01	8.402674e-03
1.594415e+01	5.945245e-03
1.603624e+01	-9.446284e-03
1.612886e+01	4.134838e-03
1.622202e+01	-1.352056e-02
1.631572e+01	3.561968e-03
1.640996e+01	-5.354111e-03
1.650474e+01	6.045051e-03
1.660008e+01	-7.420936e-03
1.669596e+01	1.563802e-03
1.679239e+01	-1.764153e-02
1.688938e+01	-7.104434e-03
1.698694e+01	-5.435577e-03
1.708505e+01	-1.351764e-02
1.718373e+01	2.277737e-04
1.728299e+01	1.744114e-03
1.738281e+01	-3.898076e-03
1.748322e+01	-1.037688e-02
1.758420e+01	-1.446762e-02
1.768576e+01	5.459761e-03
1.778792e+01	1.172816e-02
1.789066e+01	-4.313403e-03
1.799399e+01	-3.273939e-03
1.809793e+01	-1.025689e-02
1.820246e+01	-3.912896e-03
1.830760e+01	-5.073063e-03
1.841334e+01	-1.450347e-02
1.851969e+01	-1.030574e-02
1.862666e+01	4.925844e-03
1.873425e+01	-1.626568e-03
1.884246e+01	1.681372e-03
1.895129e+01	-1.231091e-02
1.906075e+01	1.034335e-02
1.917085e+01	-1.845772e-03
1.928158e+01	-1.133537e-02
1.939295e+01	-8.730026e-03
1.950496e+01	7.512571e-03
1.961762e+01	1.583713e-02
1.973093e+01	9.405692e-03
1.984490e+01	6.447382e-03
1.995952e+01	1.116608e-02
2.007480e+01	-4.329341e-03
2.019076e+01	7.611656e-03
2.030738e+01	-9.389001e-03
2.042467e+01	-2.177727e-02
2.054264e+01	-1.754599e-03
2.066130e+01	1.305093e-02
2.078064e+01	-1.040218e-02
2.090066e+01	1.120451e-02
2.102139e+01	-1.799224e-02
2.114280e+01	-4.738971e-03
2.126492e+01	-5.806462e-03
2.138775e+01	-9.815280e-03
2.151128e+01	6.096743e-03
2.163553e+01	-1.009529e-02
2.176050e+01	-7.520513e-03
2.188619e+01	-1.483775e-02
2.201260e+01	5.743919e-03
2.213974e+01	-2.496516e-04
2.226762e+01	-1.290505e-02
2.239624e+01	-1.646159e-03
2.252560e+01	-7.167385e-03
2.265571e+01	1.647357e-02
2.278656e+01	-1.226663e-02
2.291818e+01	3.042250e-03
2.305055e+01	-6.461906e-04
2.318369e+01	2.341049e-03
2.331760e+01	-7.223912e-03
2.345228e+01	-2.391413e-02
2.358774e+01	1.328660e-02
2.372398e+01	-1.816365e-02
2.386101e+01	-1.286214e-02
2.399883e+01	4.130773e-03
2.413745e+01	1.145452e-03
2.427686e+01	-2.065234e-02
2.441709e+01	-1.355344e-02
2.455812e+01	2.349449e-02
2.469997e+01	5.240537e-03
2.484263e+01	7.810424e-05
2.498612e+01	3.433263e-03
2.513044e+01	7.013673e-03
2.527559e+01	7.294214e-03
2.542158e+01	1.092475e-02
2.556842e+01	-8.603480e-04
2.571610e+01	-9.048821e-04
2.586463e+01	6.271824e-03
2.601403e+01	-5.772802e-03
2.616428e+01	-9.441505e-03
2.631541e+01	-1.550317e-02
2.646740e+01	-2.381429e-03
2.662028e+01	4.226710e-03
2.677404e+01	7.744407e-03
2.692868e+01	-8.175810e-03
2.708422e+01	9.552710e-03
2.724066e+01	-5.458255e-03
2.739800e+01	2.344080e-03
2.755625e+01	-1.296950e-02
2.771541e+01	-1.555761e-02
2.787550e+01	4.957674e-03
2.803650e+01	9.109508e-03
2.819844e+01	2.849206e-04
2.836131e+01	-3.317222e-03
2.852513e+01	8.192516e-03
2.868989e+01	-1.992581e-02
2.885560e+01	7.501929e-03
2.902227e+01	3.253997e-03
2.918990e+01	-1.898747e-02
2.935850e+01	3.743582e-03
2.952807e+01	4.772322e-03
2.969863e+01	7.346098e-03
2.987016e+01	1.167877e-02
3.004269e+01	1.638768e-03
3.021622e+01	-2.072617e-03
3.039075e+01	1.135677e-02
3.056628e+01	5.770963e-03
3.074283e+01	-9.896870e-03
3.092040e+01	-4.262298e-04
3.109900e+01	-6.636365e-03
3.127862e+01	3.763842e-03
3.145929e+01	-8.046089e-04
3.164099e+01	1.739891e-04
3.182375e+01	3.500567e-03
3.200756e+01	-8.069461e-04
3.219244e+01	1.317982e-02
3.237838e+01	-8.777915e-04
3.256540e+01	-1.392777e-02
3.275349e+01	8.254065e-03
3.294268e+01	9.764045e-05
3.313295e+01	-9.645204e-03
3.332433e+01	-5.786241e-03
3.351681e+01	-1.422280e-02
3.371040e+01	6.136594e-03
3.390511e+01	-7.334666e-03
3.410094e+01	-2.899048e-03
3.429791e+01	4.030747e-03
3.449601e+01	5.764820e-03
3.469526e+01	1.128533e-02
3.489566e+01	1.377053e-02
3.509721e+01	3.821023e-03
3.529993e+01	-5.845836e-03
3.550382e+01	-7.426415e-03
3.570889e+01	-4.363921e-03
3.591515e+01	-3.444226e-03
3.612259e+01	-8.998279e-03
3.633123e+01	8.976793e-04
3.654108e+01	-8.994224e-03
3.675214e+01	-2.207919e-03
3.696442e+01	4.723789e-03
3.717792e+01	-2.235221e-02
3.739266e+01	1.001633e-02
3.760864e+01	-8.774215e-03
3.782587e+01	-5.482235e-03
3.804435e+01	8.205842e-03
3.826409e+01	2.419909e-03
3.848510e+01	-2.734560e-03
3.870739e+01	2.442346e-04
3.893096e+01	-5.241337e-03
3.915583e+01	-7.790644e-04
3.938199e+01	5.508324e-03
3.960946e+01	1.186534e-02
3.983824e+01	-7.674706e-03
4.006834e+01	7.628644e-03
4.029978e+01	6.924435e-05
4.053255e+01	-3.398097e-03
4.076666e+01	-5.474371e-04
4.100213e+01	-1.407934e-02
4.123896e+01	1.867168e-03
4.147715e+01	-1.685411e-02
4.171672e+01	-4.156808e-03
4.195767e+01	-1.190917e-02
4.220002e+01	-1.404145e-03
4.244377e+01	-2.433827e-03
4.268892e+01	1.667273e-03
4.293549e+01	8.349148e-03
4.318348e+01	-1.247538e-03
4.343291e+01	-7.340469e-03
4.368377e+01	-5.838305e-03
4.393609e+01	-1.435656e-03
4.418986e+01	-1.350713e-02
4.444510e+01	-6.201419e-03
4.470182e+01	-5.797235e-03
4.496001e+01	-6.926804e-03
4.521970e+01	8.194439e-03
4.548089e+01	-1.444378e-02
4.574358e+01	1.798759e-02
4.600779e+01	-2.374471e-03
4.627353e+01	-1.030806e-02
4.654081e+01	-1.323569e-02
4.680963e+01	-6.195658e-03
4.708000e+01	-2.259174e-02
4.735193e+01	1.442079e-02
4.762543e+01	-2.250937e-02
4.790051e+01	2.287144e-03
4.817719e+01	-1.911145e-02
4.845545e+01	-3.183376e-03
4.873533e+01	1.514976e-03
4.901682e+01	1.671583e-03
4.929994e+01	1.370583e-02
4.958470e+01	-2.027655e-03
4.987110e+01	6.071827e-04
5.015915e+01	1.091308e-02
5.044887e+01	7.875913e-03
5.074026e+01	1.771346e-03
5.103333e+01	-2.563561e-02
5.132810e+01	-1.373482e-02
