Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.509800e-03
1.005776e+01	1.806844e-02
1.011585e+01	1.331134e-03
1.017428e+01	2.066534e-02
1.023305e+01	1.144611e-03
1.029215e+01	1.597140e-02
1.035160e+01	-1.596314e-02
1.041139e+01	-2.031590e-02
1.047153e+01	3.124328e-03
1.053201e+01	3.633782e-03
1.059284e+01	-6.944304e-03
1.065403e+01	-5.518272e-04
1.071556e+01	2.584266e-03
1.077746e+01	4.567572e-03
1.083971e+01	6.856830e-03
1.090232e+01	1.216441e-02
1.096529e+01	9.060829e-03
1.102862e+01	-1.279361e-03
1.109232e+01	-2.075937e-02
1.115639e+01	-1.237505e-02
1.122083e+01	4.666176e-03
1.128564e+01	-1.154728e-02
1.135083e+01	1.046630e-02
1.141639e+01	1.851517e-02
1.148233e+01	-3.579634e-03
1.154865e+01	1.188089e-02
1.161536e+01	1.193387e-02
1.168245e+01	1.736020e-02
1.174992e+01	3.244823e-04
1.181779e+01	1.362505e-02
1.188605e+01	-7.252593e-03
1.195470e+01	-1.346212e-03
1.202375e+01	3.321703e-03
1.209320e+01	1.316633e-02
1.216305e+01	6.532811e-03
1.223330e+01	5.941697e-03
1.230396e+01	4.334456e-03
1.237503e+01	-2.073701e-03
1.244651e+01	6.280964e-03
1.251840e+01	1.337442e-02
1.259070e+01	-2.271427e-03
1.266343e+01	-3.034889e-03
1.273657e+01	2.770979e-03
1.281014e+01	6.693609e-03
1.288413e+01	-1.840091e-02
1.295855e+01	6.031706e-03
1.303339e+01	4.341958e-03
1.310867e+01	-1.041922e-02
1.318439e+01	-6.123761e-03
1.326054e+01	1.699488e-04
1.333713e+01	1.536059e-02
1.341417e+01	-1.047089e-02
1.349165e+01	3.827836e-03
1.356958e+01	1.984999e-02
1.364795e+01	7.355520e-03
1.372678e+01	7.364689e-03
1.380607e+01	1.494961e-02
1.388581e+01	8.333994e-04
1.396602e+01	5.273463e-03
1.404668e+01	-1.093235e-02
1.412782e+01	-8.010564e-03
1.420942e+01	-4.668498e-03
1.429149e+01	-3.460516e-03
1.437404e+01	1.156166e-02
1.445706e+01	-4.655725e-03
1.454057e+01	5.718739e-03
1.462455e+01	4.022685e-03
1.470902e+01	-8.171262e-03
1.479398e+01	6.910710e-03
1.487943e+01	-1.088784e-03
1.496537e+01	-5.078053e-03
1.505181e+01	7.713720e-04
1.513875e+01	-4.440732e-04
1.522619e+01	-1.656615e-02
1.531414e+01	1.397104e-02
1.540259e+01	1.526722e-02
1.549156e+01	-1.257933e-02
1.558103e+01	7.596163e-03
1.567103e+01	2.164826e-02
1.576155e+01	-2.265847e-03
1.585258e+01	-2.497060e-03
1.594415e+01	3.608400e-03
1.603624e+01	1.617505e-02
1.612886e+01	-2.241859e-02
1.622202e+01	2.312961e-03
1.631572e+01	-1.800995e-02
1.640996e+01	4.877998e-03
1.650474e+01	-1.798811e-03
1.660008e+01	-1.899333e-02
1.669596e+01	-6.318948e-03
1.679239e+01	1.136958e-02
1.688938e+01	-8.832787e-03
1.698694e+01	4.106811e-03
1.708505e+01	-1.816757e-02
1.718373e+01	1.553693e-02
1.728299e+01	1.324703e-02
1.738281e+01	-8.172586e-03
1.748322e+01	2.855039e-03
1.758420e+01	1.470279e-02
1.768576e+01	6.307643e-03
1.778792e+01	1.816622e-02
1.789066e+01	-9.015555e-03
1.799399e+01	-1.548986e-03
1.809793e+01	1.897659e-02
1.820246e+01	2.831547e-03
1.830760e+01	-1.011013e-02
1.841334e+01	-2.360354e-03
1.851969e+01	8.423088e-03
1.862666e+01	1.038639e-02
1.873425e+01	9.524351e-03
1.884246e+01	-1.638432e-02
1.895129e+01	7.330636e-03
1.906075e+01	3.971998e-03
1.917085e+01	1.960322e-02
1.928158e+01	3.198760e-03
1.939295e+01	-1.247534e-02
1.950496e+01	2.033687e-02
1.961762e+01	1.010519e-02
1.973093e+01	-7.276934e-03
1.984490e+01	1.529282e-03
1.995952e+01	1.413304e-02
2.007480e+01	-3.616296e-03
2.019076e+01	-7.005469e-03
2.030738e+01	-3.445950e-03
2.042467e+01	-1.716070e-03
2.054264e+01	-1.767298e-02
2.066130e+01	2.080200e-03
2.078064e+01	-2.215650e-03
2.090066e+01	2.597531e-03
2.102139e+01	6.034151e-03
2.114280e+01	5.359441e-03
2.126492e+01	1.803632e-02
2.138775e+01	8.320340e-03
2.151128e+01	-1.985147e-04
2.163553e+01	4.410542e-03
2.176050e+01	-2.180159e-02
2.188619e+01	5.253031e-03
2.201260e+01	-1.416055e-02
2.213974e+01	5.172125e-03
2.226762e+01	2.269326e-03
2.239624e+01	-4.447130e-03
2.252560e+01	-2.120012e-02
2.265571e+01	-1.115901e-02
2.278656e+01	3.009912e-03
2.291818e+01	1.214092e-02
2.305055e+01	-5.748505e-03
2.318369e+01	1.951960e-03
2.331760e+01	4.268897e-04
2.345228e+01	8.373805e-04
2.358774e+01	-4.897270e-03
2.372398e+01	-9.671187e-03
2.386101e+01	1.142229e-02
2.399883e+01	-7.265240e-04
2.413745e+01	2.847246e-03
2.427686e+01	-5.851593e-04
2.441709e+01	-4.389454e-03
2.455812e+01	3.788102e-03
2.469997e+01	9.986508e-03
2.484263e+01	-1.447691e-02
2.498612e+01	1.462111e-03
2.513044e+01	-3.767510e-03
2.527559e+01	-1.440099e-02
2.542158e+01	-1.103277e-02
2.556842e+01	1.665107e-02
2.571610e+01	-1.143633e-02
2.586463e+01	-1.089574e-02
2.601403e+01	-1.198770e-03
2.616428e+01	-1.928094e-02
2.631541e+01	-1.437938e-02
2.646740e+01	-2.951275e-03
2.662028e+01	9.621666e-03
2.677404e+01	5.695731e-03
2.692868e+01	1.040539e-03
2.708422e+01	5.227287e-03
2.724066e+01	-3.805255e-03
2.739800e+01	5.087233e-03
2.755625e+01	2.002039e-02
2.771541e+01	-1.204388e-02
2.787550e+01	1.651881e-02
2.803650e+01	5.527991e-03
2.819844e+01	1.063970e-02
2.836131e+01	-1.276301e-02
2.852513e+01	7.470331e-04
2.868989e+01	2.561712e-03
2.885560e+01	-1.174612e-02
2.902227e+01	1.954896e-02
2.918990e+01	-1.336968e-02
2.935850e+01	-1.124328e-02
2.952807e+01	-7.960853e-03
2.969863e+01	-1.802192e-03
2.987016e+01	-1.243761e-02
3.004269e+01	1.313687e-02
3.021622e+01	1.341806e-03
3.039075e+01	-4.833116e-03
3.056628e+01	2.750652e-04
3.074283e+01	1.328582e-02
3.092040e+01	-3.311601e-03
3.109900e+01	1.407752e-02
3.127862e+01	1.018863e-02
3.145929e+01	5.295066e-03
3.164099e+01	9.404151e-03
3.182375e+01	1.681895e-02
3.200756e+01	1.071551e-03
3.219244e+01	8.211089e-03
3.237838e+01	-6.441336e-03
3.256540e+01	1.400779e-02
3.275349e+01	4.419382e-03
3.294268e+01	1.210839e-02
3.313295e+01	2.848760e-03
3.332433e+01	-4.190849e-04
3.351681e+01	-1.364656e-02
3.371040e+01	-1.401477e-03
3.390511e+01	6.727242e-03
3.410094e+01	1.231704e-02
3.429791e+01	9.146879e-03
3.449601e+01	-2.557688e-04
3.469526e+01	3.025879e-03
3.489566e+01	-9.160045e-03
3.509721e+01	6.572697e-04
3.529993e+01	-5.693313e-03
3.550382e+01	-1.373558e-03
3.570889e+01	-7.656464e-04
3.591515e+01	1.486367e-02
3.612259e+01	-1.460918e-02
3.633123e+01	-1.978735e-02
3.654108e+01	-4.682453e-03
3.675214e+01	2.099589e-03
3.696442e+01	-6.597689e-03
3.717792e+01	8.647309e-03
3.739266e+01	1.691915e-02
3.760864e+01	-5.159701e-03
3.782587e+01	2.619328e-04
3.804435e+01	-1.206521e-02
3.826409e+01	-2.102325e-03
3.848510e+01	-1.377856e-02
3.870739e+01	-5.372657e-03
3.893096e+01	2.733638e-03
3.915583e+01	5.024993e-03
3.938199e+01	-1.215675e-02
3.960946e+01	5.249069e-03
3.983824e+01	-1.215605e-02
4.006834e+01	-1.121884e-02
4.029978e+01	-2.405420e-02
4.053255e+01	1.739074e-02
4.076666e+01	-2.125724e-03
4.100213e+01	-8.803815e-03
4.123896e+01	1.313933e-03
4.147715e+01	1.146685e-02
4.171672e+01	4.121180e-03
4.195767e+01	7.336303e-03
4.220002e+01	-4.859607e-03
4.244377e+01	-8.828101e-03
4.268892e+01	-4.382330e-03
4.293549e+01	6.302875e-03
4.318348e+01	-1.002377e-03
4.343291e+01	1.224844e-02
4.368377e+01	1.364682e-02
4.393609e+01	4.214907e-05
4.418986e+01	3.136457e-04
4.444510e+01	1.665475e-02
4.470182e+01	-6.959237e-03
4.496001e+01	-6.081874e-03
4.521970e+01	-5.908425e-03
4.548089e+01	9.112519e-03
4.574358e+01	1.738850e-02
4.600779e+01	3.487624e-03
4.627353e+01	9.978373e-03
4.654081e+01	2.794108e-03
4.680963e+01	2.345838e-02
4.708000e+01	1.389991e-03
4.735193e+01	-1.064210e-02
4.762543e+01	-6.632582e-03
4.790051e+01	-6.066310e-03
4.817719e+01	-2.383126e-02
4.845545e+01	5.419674e-03
4.873533e+01	-6.195435e-03
4.901682e+01	4.759276e-03
4.929994e+01	-2.072110e-02
4.958470e+01	3.027814e-03
4.987110e+01	-5.690543e-03
5.015915e+01	9.836240e-04
5.044887e+01	-2.567337e-03
5.074026e+01	-5.149165e-03
5.103333e+01	-5.754222e-03
5.132810e+01	-1.309472e-02
5.162457e+01	4.269064e-03
5.192275e+01	1.092578e-04
5.222265e+01	3.047861e-03
5.252429e+01	1.446894e-02
5.282767e+01	-1.711840e-04
5.313280e+01	4.893730e-04
5.343969e+01	-9.600910e-04
5.374836e+01	5.254686e-03
5.405880e+01	1.821080e-03
5.437105e+01	-8.211600e-03
5.468509e+01	6.620470e-03
5.500095e+01	-3.200269e-03
5.531863e+01	-9.777505e-03
5.563815e+01	1.603844e-03
5.595951e+01	2.471036e-03
5.628273e+01	1.304453e-03
5.660782e+01	-1.440092e-02
5.693479e+01	1.186970e-02
5.726364e+01	2.372441e-02
5.759439e+01	-1.995564e-02
5.792705e+01	-8.710595e-04
5.826164e+01	1.154032e-02
5.859815e+01	5.069718e-03
5.893662e+01	1.871194e-02
5.927703e+01	-6.215985e-03
5.961941e+01	-4.158248e-03
5.996377e+01	4.352011e-03
6.031012e+01	-9.667757e-03
6.065847e+01	-2.011892e-04
6.100883e+01	2.112029e-02
6.136121e+01	1.844800e-04
6.171563e+01	3.425299e-03
6.207210e+01	-5.948989e-03
6.243063e+01	-2.420615e-02
6.279122e+01	-2.379682e-03
6.315390e+01	-2.004931e-03
6.351868e+01	8.571091e-03
6.388556e+01	-1.455267e-02
6.425456e+01	-2.106017e-02
6.462569e+01	-1.166223e-02
6.499897e+01	3.157893e-03
6.537440e+01	1.313125e-03
6.575200e+01	8.949359e-03
6.613178e+01	-1.886897e-02
6.651375e+01	-1.596295e-02
6.689793e+01	-8.442867e-03
6.728433e+01	-1.114869e-02
6.767297e+01	-7.916112e-03
6.806384e+01	-1.544562e-02
6.845698e+01	-1.393780e-02
6.885238e+01	2.237730e-03
6.925007e+01	-6.001358e-03
6.965005e+01	-1.661161e-03
7.005235e+01	1.387225e-02
7.045697e+01	1.173757e-02
7.086393e+01	-8.411269e-03
7.127323e+01	-5.792509e-03
7.168490e+01	1.462639e-03
7.209895e+01	-4.813777e-04
7.251539e+01	-8.960281e-03
7.293424e+01	8.591974e-03
7.335551e+01	-1.310441e-02
7.377920e+01	-6.938461e-03
7.420535e+01	3.776045e-03
7.463396e+01	-2.261439e-02
7.506504e+01	-1.621805e-02
7.549861e+01	8.640026e-03
7.593469e+01	5.526315e-04
7.637328e+01	-7.979131e-03
7.681441e+01	-5.411565e-03
7.725809e+01	1.622814e-02
7.770433e+01	-5.088957e-03
7.815315e+01	3.204355e-02
7.860456e+01	1.820836e-02
7.905857e+01	-1.551451e-02
7.951521e+01	-2.832796e-03
7.997449e+01	6.802058e-04
8.043642e+01	-6.534402e-03
8.090102e+01	-1.500493e-02
8.136830e+01	-7.826922e-03
8.183828e+01	2.367917e-03
8.231097e+01	3.458343e-03
8.278640e+01	7.990367e-03
8.326457e+01	1.126846e-02
8.374550e+01	2.547165e-03
8.422921e+01	2.239118e-03
8.471572e+01	1.227945e-02
8.520503e+01	-4.978576e-03
8.569717e+01	3.965612e-03
8.619215e+01	-1.517532e-02
8.669000e+01	2.637911e-03
8.719071e+01	-4.479022e-03
8.769432e+01	1.034330e-02
