Frequency(Hz)	Magnitude(dB)
1.000000e+01	-4.781944e-05
1.005776e+01	1.338405e-04
1.011585e+01	-1.218012e-04
1.017428e+01	-4.034840e-05
1.023305e+01	-9.545873e-06
1.029215e+01	-2.951003e-05
1.035160e+01	5.995063e-05
1.041139e+01	-5.439406e-05
1.047153e+01	2.605915e-05
1.053201e+01	-3.086349e-05
1.059284e+01	-7.196281e-05
1.065403e+01	-2.147859e-04
1.071556e+01	4.916503e-05
1.077746e+01	-1.914548e-04
1.083971e+01	-7.995511e-06
1.090232e+01	-3.642840e-05
1.096529e+01	-1.032755e-04
1.102862e+01	-1.274788e-04
1.109232e+01	-5.284706e-05
1.115639e+01	-3.820938e-05
1.122083e+01	4.135590e-05
1.128564e+01	-1.152199e-05
1.135083e+01	1.099123e-04
1.141639e+01	-3.788064e-05
1.148233e+01	-1.129709e-04
1.154865e+01	1.263985e-04
1.161536e+01	-1.033249e-04
1.168245e+01	-9.926049e-05
1.174992e+01	-1.904324e-04
1.181779e+01	2.301308e-06
1.188605e+01	-2.404930e-05
1.195470e+01	-1.140969e-04
1.202375e+01	1.341463e-04
1.209320e+01	-1.151282e-04
1.216305e+01	1.001660e-04
1.223330e+01	-1.691222e-06
1.230396e+01	8.641188e-05
1.237503e+01	4.801354e-05
1.244651e+01	-1.140638e-04
1.251840e+01	4.122178e-05
1.259070e+01	8.057222e-05
1.266343e+01	7.581710e-06
1.273657e+01	4.853193e-05
1.281014e+01	-1.804448e-04
1.288413e+01	3.791889e-05
1.295855e+01	6.454990e-05
1.303339e+01	-1.085468e-04
1.310867e+01	8.111963e-06
1.318439e+01	4.602085e-05
1.326054e+01	-3.895248e-05
1.333713e+01	-1.241672e-04
1.341417e+01	-1.032459e-04
1.349165e+01	-1.511291e-05
1.356958e+01	-9.741169e-05
1.364795e+01	1.925266e-05
1.372678e+01	4.749218e-05
1.380607e+01	-7.734323e-05
1.388581e+01	-1.947614e-04
1.396602e+01	1.600172e-06
1.404668e+01	-1.445422e-04
1.412782e+01	-2.654111e-04
1.420942e+01	4.640573e-05
1.429149e+01	-6.197801e-05
1.437404e+01	-7.480398e-05
1.445706e+01	-9.337521e-05
1.454057e+01	-7.802296e-05
1.462455e+01	-2.448131e-05
1.470902e+01	-2.649330e-05
1.479398e+01	7.417410e-05
1.487943e+01	2.092822e-04
1.496537e+01	2.155085e-05
1.505181e+01	1.709325e-05
1.513875e+01	-7.272208e-05
1.522619e+01	-1.029265e-04
1.531414e+01	-7.668867e-05
1.540259e+01	7.957786e-05
1.549156e+01	-1.025512e-04
1.558103e+01	-3.261939e-05
1.567103e+01	4.746664e-06
1.576155e+01	4.693292e-05
1.585258e+01	-4.949031e-05
1.594415e+01	5.542750e-05
1.603624e+01	-1.462774e-04
1.612886e+01	-1.376598e-04
1.622202e+01	-2.301116e-04
1.631572e+01	3.947818e-05
1.640996e+01	-2.807518e-06
1.650474e+01	1.076238e-04
1.660008e+01	4.222534e-05
1.669596e+01	-9.982694e-05
1.679239e+01	2.277598e-05
1.688938e+01	-3.254916e-05
1.698694e+01	-1.246512e-05
1.708505e+01	1.874490e-05
1.718373e+01	-1.472341e-04
1.728299e+01	-1.756784e-05
1.738281e+01	-1.199938e-04
1.748322e+01	-9.472065e-05
1.758420e+01	-1.270153e-04
1.768576e+01	-2.596003e-05
1.778792e+01	1.414809e-04
1.789066e+01	-5.067920e-05
1.799399e+01	1.837185e-04
1.809793e+01	-1.634827e-04
1.820246e+01	7.005164e-06
1.830760e+01	-9.425456e-05
1.841334e+01	3.395729e-05
1.851969e+01	-1.497987e-04
1.862666e+01	-1.436655e-04
1.873425e+01	3.212275e-05
1.884246e+01	-7.164721e-05
1.895129e+01	5.403657e-05
1.906075e+01	-1.106960e-04
1.917085e+01	-5.293413e-05
1.928158e+01	-4.537451e-06
1.939295e+01	-1.360399e-04
1.950496e+01	-1.414651e-05
1.961762e+01	-1.328914e-04
1.973093e+01	-1.885197e-04
1.984490e+01	-1.637373e-04
1.995952e+01	-1.536857e-04
2.007480e+01	-5.624133e-05
2.019076e+01	-1.985902e-04
2.030738e+01	-1.654746e-04
2.042467e+01	-9.461105e-05
2.054264e+01	-6.155550e-05
2.066130e+01	-6.052574e-05
2.078064e+01	-1.184259e-04
2.090066e+01	-1.601312e-04
2.102139e+01	-4.131980e-05
2.114280e+01	-9.271397e-05
2.126492e+01	-1.821860e-04
2.138775e+01	-1.467542e-04
2.151128e+01	-3.013649e-06
2.163553e+01	-1.134789e-04
2.176050e+01	-8.714145e-05
2.188619e+01	1.633550e-05
2.201260e+01	8.461259e-06
2.213974e+01	-2.338196e-04
2.226762e+01	-8.933178e-05
2.239624e+01	-1.824311e-04
2.252560e+01	-1.805987e-04
2.265571e+01	-4.868201e-05
2.278656e+01	-2.267662e-04
2.291818e+01	-2.040390e-04
2.305055e+01	-1.789780e-04
2.318369e+01	-5.384389e-05
2.331760e+01	-1.784314e-04
2.345228e+01	-6.857352e-05
2.358774e+01	-1.326727e-04
2.372398e+01	-1.228946e-04
2.386101e+01	-1.035162e-04
2.399883e+01	-2.538881e-04
2.413745e+01	-5.486470e-05
2.427686e+01	-1.721814e-04
2.441709e+01	-2.230626e-04
2.455812e+01	-1.192300e-04
2.469997e+01	-1.760852e-05
2.484263e+01	-1.011691e-04
2.498612e+01	-1.823678e-04
2.513044e+01	1.644789e-05
2.527559e+01	-2.805007e-05
2.542158e+01	-2.052795e-04
2.556842e+01	-2.411166e-04
2.571610e+01	1.021265e-05
2.586463e+01	-8.482453e-05
2.601403e+01	-1.366472e-04
2.616428e+01	-1.438034e-04
2.631541e+01	-7.228513e-05
2.646740e+01	-1.723657e-04
2.662028e+01	-1.796392e-04
2.677404e+01	-8.897753e-05
2.692868e+01	-1.008089e-04
2.708422e+01	-1.413360e-04
2.724066e+01	-7.543318e-05
2.739800e+01	-9.982666e-05
2.755625e+01	-5.672988e-05
2.771541e+01	-1.352058e-04
2.787550e+01	2.231419e-05
2.803650e+01	-1.974190e-04
2.819844e+01	-1.874492e-04
2.836131e+01	-3.979207e-05
2.852513e+01	-7.089064e-05
2.868989e+01	-1.430792e-04
2.885560e+01	-5.892692e-05
2.902227e+01	-2.429424e-04
2.918990e+01	-1.720872e-04
2.935850e+01	-1.586062e-04
2.952807e+01	-2.846865e-05
2.969863e+01	-3.448074e-04
2.987016e+01	-1.016301e-04
3.004269e+01	-2.829948e-04
3.021622e+01	-2.310398e-04
3.039075e+01	-1.871277e-04
3.056628e+01	-9.889937e-05
3.074283e+01	-1.803214e-04
3.092040e+01	-2.870056e-04
3.109900e+01	-1.722276e-04
