Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.826061e-05
1.005776e+01	-6.452234e-05
1.011585e+01	-4.918915e-05
1.017428e+01	-6.909826e-05
1.023305e+01	2.142410e-05
1.029215e+01	4.710734e-05
1.035160e+01	1.296424e-04
1.041139e+01	-5.816358e-05
1.047153e+01	-2.213149e-05
1.053201e+01	-1.474199e-04
1.059284e+01	8.103725e-05
1.065403e+01	-1.100568e-04
1.071556e+01	7.625689e-05
1.077746e+01	-4.381553e-06
1.083971e+01	2.337825e-05
1.090232e+01	-7.672806e-05
1.096529e+01	9.644933e-05
1.102862e+01	5.075271e-05
1.109232e+01	-1.903578e-04
1.115639e+01	-7.502155e-05
1.122083e+01	-7.733447e-05
1.128564e+01	6.110697e-05
1.135083e+01	-1.588727e-04
1.141639e+01	-2.126613e-04
1.148233e+01	1.184562e-04
1.154865e+01	3.238061e-05
1.161536e+01	7.003604e-06
1.168245e+01	1.820748e-05
1.174992e+01	-8.261009e-06
1.181779e+01	-7.318607e-05
1.188605e+01	8.085613e-05
1.195470e+01	1.024183e-04
1.202375e+01	-2.006161e-05
1.209320e+01	-1.802290e-04
1.216305e+01	-1.211533e-04
1.223330e+01	1.489292e-04
1.230396e+01	3.334469e-05
1.237503e+01	-2.722524e-05
1.244651e+01	-1.138797e-06
1.251840e+01	-1.900908e-04
1.259070e+01	9.794396e-06
1.266343e+01	-1.705617e-04
1.273657e+01	1.949839e-05
1.281014e+01	3.859481e-05
1.288413e+01	2.456499e-05
1.295855e+01	-1.078593e-04
1.303339e+01	1.827664e-04
1.310867e+01	3.816110e-05
1.318439e+01	-2.071508e-04
1.326054e+01	1.492191e-04
1.333713e+01	-2.254520e-05
1.341417e+01	-1.567331e-04
1.349165e+01	3.749834e-05
1.356958e+01	1.178306e-05
1.364795e+01	-1.041959e-05
1.372678e+01	-9.339330e-05
1.380607e+01	-1.663047e-05
1.388581e+01	1.074849e-05
1.396602e+01	-1.690020e-05
1.404668e+01	1.038567e-04
1.412782e+01	3.149749e-05
1.420942e+01	8.495278e-05
1.429149e+01	-1.637887e-04
1.437404e+01	-7.294363e-05
1.445706e+01	-2.564127e-06
1.454057e+01	5.101172e-05
