Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.245000e-04
1.005776e+01	-4.298549e-05
1.011585e+01	-2.131651e-04
1.017428e+01	-1.388031e-04
1.023305e+01	-9.012199e-06
1.029215e+01	8.731500e-05
1.035160e+01	-1.444610e-04
1.041139e+01	1.712072e-05
1.047153e+01	-9.870708e-05
1.053201e+01	6.384836e-05
1.059284e+01	-1.510284e-06
1.065403e+01	3.503466e-05
1.071556e+01	7.532974e-05
1.077746e+01	-1.786509e-05
1.083971e+01	-9.825363e-05
1.090232e+01	1.318417e-04
1.096529e+01	-4.453741e-05
1.102862e+01	-6.274515e-05
1.109232e+01	-8.526127e-05
1.115639e+01	-8.046781e-05
1.122083e+01	-1.428801e-04
1.128564e+01	2.932337e-06
1.135083e+01	-1.458055e-05
1.141639e+01	-5.315213e-05
1.148233e+01	4.224616e-05
1.154865e+01	-1.869641e-05
1.161536e+01	-1.540983e-04
1.168245e+01	-2.148990e-05
1.174992e+01	-8.031447e-05
1.181779e+01	-1.027867e-04
1.188605e+01	8.943915e-06
1.195470e+01	-2.217846e-04
1.202375e+01	-1.111498e-05
1.209320e+01	-1.783491e-05
1.216305e+01	-2.854383e-05
1.223330e+01	4.816363e-05
1.230396e+01	4.659379e-05
1.237503e+01	-2.240566e-05
1.244651e+01	-1.384845e-04
1.251840e+01	-1.898566e-05
1.259070e+01	-1.391737e-04
1.266343e+01	4.224844e-05
1.273657e+01	5.182265e-06
1.281014e+01	-2.741821e-05
1.288413e+01	3.505142e-05
1.295855e+01	1.204226e-06
1.303339e+01	-1.620298e-04
1.310867e+01	-5.671164e-06
1.318439e+01	4.297613e-05
1.326054e+01	-7.562694e-05
1.333713e+01	-1.951751e-05
1.341417e+01	-3.022466e-05
1.349165e+01	-1.145562e-04
1.356958e+01	-2.017811e-05
1.364795e+01	-1.182851e-04
1.372678e+01	2.009461e-05
1.380607e+01	6.821147e-05
1.388581e+01	-3.817310e-05
1.396602e+01	-3.685204e-06
1.404668e+01	-3.385567e-05
1.412782e+01	1.514417e-05
1.420942e+01	-1.831981e-04
1.429149e+01	-5.280127e-05
1.437404e+01	4.117837e-05
1.445706e+01	5.255917e-05
1.454057e+01	-6.759684e-05
1.462455e+01	-6.537000e-06
1.470902e+01	-6.100057e-05
1.479398e+01	-1.259673e-04
1.487943e+01	-1.735787e-05
1.496537e+01	3.553467e-05
1.505181e+01	-1.303697e-04
1.513875e+01	-7.494901e-05
1.522619e+01	-7.677210e-06
1.531414e+01	3.449759e-05
1.540259e+01	4.660405e-05
1.549156e+01	-1.021008e-04
1.558103e+01	-7.065663e-05
1.567103e+01	-1.700320e-04
1.576155e+01	-7.181370e-05
1.585258e+01	-1.135351e-04
1.594415e+01	-1.881516e-04
1.603624e+01	8.845878e-05
1.612886e+01	-1.650294e-04
1.622202e+01	3.772870e-05
1.631572e+01	4.925586e-05
1.640996e+01	3.441948e-05
1.650474e+01	-1.757457e-04
1.660008e+01	-6.987366e-05
1.669596e+01	9.085829e-06
1.679239e+01	8.766645e-05
1.688938e+01	2.908009e-05
1.698694e+01	-1.316130e-05
1.708505e+01	-3.856936e-05
1.718373e+01	7.698345e-05
1.728299e+01	-1.937279e-05
1.738281e+01	-1.133854e-04
1.748322e+01	-9.695533e-05
1.758420e+01	-1.136737e-04
1.768576e+01	-7.253033e-05
1.778792e+01	-4.400806e-05
1.789066e+01	-1.024700e-05
1.799399e+01	3.838753e-05
1.809793e+01	2.768576e-05
1.820246e+01	-1.112080e-04
1.830760e+01	6.064686e-05
1.841334e+01	-3.723519e-05
1.851969e+01	-4.962811e-05
1.862666e+01	-3.354245e-05
1.873425e+01	-3.438861e-05
1.884246e+01	-3.102352e-04
1.895129e+01	-8.658467e-05
1.906075e+01	4.910454e-05
1.917085e+01	-8.512361e-05
1.928158e+01	4.630239e-05
1.939295e+01	2.506735e-05
1.950496e+01	-1.093765e-04
1.961762e+01	1.215404e-05
1.973093e+01	-1.083769e-05
1.984490e+01	-2.071750e-04
1.995952e+01	8.340700e-05
2.007480e+01	-1.416035e-04
2.019076e+01	-7.338097e-05
2.030738e+01	-1.882966e-05
2.042467e+01	-1.572048e-04
2.054264e+01	-8.406396e-06
2.066130e+01	-1.672641e-04
2.078064e+01	1.885701e-04
2.090066e+01	-5.059665e-05
2.102139e+01	-1.008524e-04
2.114280e+01	-9.090713e-05
2.126492e+01	-1.375270e-04
2.138775e+01	-8.189482e-05
2.151128e+01	-6.442516e-05
2.163553e+01	-3.389073e-05
2.176050e+01	-8.372730e-05
2.188619e+01	-1.916537e-04
2.201260e+01	-1.704933e-04
2.213974e+01	-2.520363e-05
2.226762e+01	-7.555518e-05
2.239624e+01	-5.341564e-05
2.252560e+01	-2.450256e-04
2.265571e+01	-1.564348e-04
2.278656e+01	-5.555048e-05
2.291818e+01	-4.467325e-05
2.305055e+01	-1.214106e-04
