Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.443717e-04
1.005776e+01	-1.197606e-04
1.011585e+01	2.072761e-04
1.017428e+01	-3.339698e-05
1.023305e+01	1.684667e-04
1.029215e+01	-1.546493e-04
1.035160e+01	1.828366e-05
1.041139e+01	1.100481e-04
1.047153e+01	5.039166e-05
1.053201e+01	-3.173328e-05
1.059284e+01	7.724770e-05
1.065403e+01	-1.275711e-05
1.071556e+01	2.594178e-05
1.077746e+01	2.442029e-05
1.083971e+01	1.350188e-04
1.090232e+01	-1.138063e-04
1.096529e+01	1.910491e-05
1.102862e+01	5.121919e-05
1.109232e+01	1.192330e-04
1.115639e+01	-5.355247e-05
1.122083e+01	1.201529e-04
1.128564e+01	-1.473022e-05
1.135083e+01	-1.166500e-04
1.141639e+01	-1.277568e-04
1.148233e+01	7.208998e-05
1.154865e+01	9.929228e-05
1.161536e+01	-1.402542e-04
1.168245e+01	-9.897109e-05
1.174992e+01	1.254020e-04
1.181779e+01	-4.789591e-05
1.188605e+01	9.392382e-06
1.195470e+01	-1.480977e-04
1.202375e+01	1.031864e-05
1.209320e+01	-9.738349e-05
1.216305e+01	7.145334e-05
1.223330e+01	7.987088e-05
1.230396e+01	-4.594096e-05
1.237503e+01	8.108415e-06
1.244651e+01	-1.199556e-04
1.251840e+01	2.778438e-05
1.259070e+01	-5.480403e-05
1.266343e+01	5.914774e-05
1.273657e+01	-1.803353e-04
1.281014e+01	1.708045e-05
1.288413e+01	-1.709248e-04
1.295855e+01	-1.205844e-04
1.303339e+01	4.350974e-06
1.310867e+01	5.087418e-05
1.318439e+01	-1.396371e-05
1.326054e+01	2.537047e-05
1.333713e+01	-7.844505e-06
1.341417e+01	-1.831109e-04
1.349165e+01	-1.602227e-05
1.356958e+01	-1.128132e-04
1.364795e+01	-2.213852e-05
1.372678e+01	-2.088167e-04
1.380607e+01	-1.023988e-04
1.388581e+01	-8.567301e-05
1.396602e+01	-2.900329e-05
1.404668e+01	-1.420826e-04
1.412782e+01	-7.618333e-05
1.420942e+01	-5.686157e-05
1.429149e+01	5.896052e-06
1.437404e+01	-4.069060e-06
1.445706e+01	5.719194e-05
1.454057e+01	-2.697639e-05
1.462455e+01	4.030401e-06
1.470902e+01	-1.145093e-04
1.479398e+01	2.265871e-05
1.487943e+01	-1.391219e-05
1.496537e+01	8.851480e-05
1.505181e+01	-3.195058e-05
1.513875e+01	-7.088467e-05
1.522619e+01	-7.286601e-05
1.531414e+01	-1.251745e-04
1.540259e+01	-8.362902e-05
1.549156e+01	-1.060740e-05
1.558103e+01	-1.871169e-06
1.567103e+01	8.885970e-05
