Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.094918e-05
1.005776e+01	-1.644126e-05
1.011585e+01	1.232789e-04
1.017428e+01	8.998209e-05
1.023305e+01	-1.844397e-04
1.029215e+01	-1.949613e-04
1.035160e+01	-3.529634e-05
1.041139e+01	-1.367818e-04
1.047153e+01	3.234997e-05
1.053201e+01	-5.885630e-05
1.059284e+01	4.132120e-05
1.065403e+01	4.478699e-05
1.071556e+01	1.192579e-05
1.077746e+01	1.879389e-04
1.083971e+01	7.806589e-05
1.090232e+01	-2.934028e-05
1.096529e+01	6.176797e-05
1.102862e+01	-8.891020e-05
1.109232e+01	6.976373e-05
1.115639e+01	-1.620535e-04
1.122083e+01	-1.324175e-04
1.128564e+01	-4.783034e-05
1.135083e+01	6.725895e-05
1.141639e+01	1.816884e-05
1.148233e+01	1.366311e-05
1.154865e+01	-1.107285e-04
1.161536e+01	3.184090e-05
1.168245e+01	1.361322e-04
1.174992e+01	-1.321636e-04
1.181779e+01	4.887655e-05
1.188605e+01	-1.711810e-04
1.195470e+01	-2.920275e-06
1.202375e+01	4.230899e-05
1.209320e+01	-2.553603e-05
1.216305e+01	-8.271604e-05
1.223330e+01	1.148479e-04
1.230396e+01	-1.660085e-04
1.237503e+01	3.334669e-05
1.244651e+01	-1.569698e-04
1.251840e+01	-8.977448e-05
1.259070e+01	-1.458651e-05
1.266343e+01	-3.070439e-06
1.273657e+01	8.602822e-06
1.281014e+01	3.990596e-05
1.288413e+01	-1.059887e-04
1.295855e+01	8.765835e-05
1.303339e+01	-2.333726e-05
1.310867e+01	1.509946e-04
1.318439e+01	-3.457282e-05
1.326054e+01	-3.891555e-05
1.333713e+01	-1.353250e-04
1.341417e+01	-9.744277e-05
1.349165e+01	-1.360453e-04
1.356958e+01	-4.472298e-06
1.364795e+01	-8.014317e-05
1.372678e+01	9.343743e-06
1.380607e+01	1.239799e-04
1.388581e+01	7.103308e-05
1.396602e+01	2.055553e-04
1.404668e+01	3.976714e-06
1.412782e+01	-8.957910e-05
1.420942e+01	-8.183315e-05
1.429149e+01	-1.577537e-04
1.437404e+01	-1.193054e-04
1.445706e+01	-2.159206e-07
1.454057e+01	-9.786480e-05
1.462455e+01	-1.182359e-04
1.470902e+01	-4.896366e-05
1.479398e+01	5.065557e-05
1.487943e+01	-1.333315e-04
1.496537e+01	-1.479397e-04
1.505181e+01	-1.779216e-04
1.513875e+01	-9.558545e-05
1.522619e+01	-5.369551e-05
1.531414e+01	-2.081435e-05
1.540259e+01	-1.915437e-05
1.549156e+01	-1.022107e-04
1.558103e+01	-1.560569e-04
1.567103e+01	-1.597158e-04
1.576155e+01	-1.762993e-04
1.585258e+01	-5.468972e-05
1.594415e+01	-2.414478e-04
1.603624e+01	-7.618505e-05
1.612886e+01	-6.327972e-05
1.622202e+01	-1.449036e-04
1.631572e+01	-1.194793e-04
1.640996e+01	-3.729422e-06
1.650474e+01	6.387882e-05
1.660008e+01	-1.922352e-04
