Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.209442e-05
1.005776e+01	2.169474e-04
1.011585e+01	-6.118306e-06
1.017428e+01	-1.500864e-04
1.023305e+01	3.193121e-05
1.029215e+01	7.139477e-05
1.035160e+01	-6.432667e-05
1.041139e+01	3.630832e-05
1.047153e+01	-1.730795e-04
1.053201e+01	5.073414e-05
1.059284e+01	-1.081635e-05
1.065403e+01	8.985742e-05
1.071556e+01	-5.631138e-05
1.077746e+01	-1.196738e-04
1.083971e+01	3.908664e-05
1.090232e+01	3.434654e-05
1.096529e+01	-7.972104e-05
1.102862e+01	7.502459e-05
1.109232e+01	-1.185633e-04
1.115639e+01	-1.206850e-04
1.122083e+01	-5.359454e-05
1.128564e+01	-5.768854e-05
1.135083e+01	8.785340e-05
1.141639e+01	5.761197e-05
1.148233e+01	6.847926e-05
1.154865e+01	7.916059e-05
1.161536e+01	-2.259192e-06
1.168245e+01	-6.759282e-05
1.174992e+01	1.144289e-04
1.181779e+01	-5.017235e-05
1.188605e+01	-2.442296e-05
1.195470e+01	-2.779168e-05
1.202375e+01	8.202611e-05
1.209320e+01	-5.382281e-05
1.216305e+01	-6.425175e-05
1.223330e+01	-1.923937e-04
1.230396e+01	1.582514e-04
1.237503e+01	6.503838e-05
1.244651e+01	3.362580e-06
1.251840e+01	-7.552552e-05
1.259070e+01	1.239809e-04
1.266343e+01	7.919126e-05
1.273657e+01	1.293611e-04
1.281014e+01	6.421843e-05
1.288413e+01	-9.829359e-05
1.295855e+01	-1.584646e-04
1.303339e+01	-1.460928e-04
1.310867e+01	-1.938337e-04
1.318439e+01	-8.457052e-06
1.326054e+01	-7.526913e-07
1.333713e+01	-1.321390e-04
1.341417e+01	-3.214372e-05
1.349165e+01	-4.142898e-05
1.356958e+01	3.371976e-05
1.364795e+01	9.808446e-05
1.372678e+01	-1.577705e-04
1.380607e+01	1.850730e-05
1.388581e+01	3.288572e-05
1.396602e+01	3.009687e-05
1.404668e+01	1.650583e-05
1.412782e+01	1.822780e-06
1.420942e+01	9.521106e-05
1.429149e+01	2.973262e-05
1.437404e+01	-1.821627e-04
1.445706e+01	-6.290513e-05
1.454057e+01	1.101911e-04
1.462455e+01	-8.412469e-07
1.470902e+01	-1.107128e-04
1.479398e+01	3.261814e-05
1.487943e+01	-1.391319e-04
1.496537e+01	2.359155e-05
1.505181e+01	8.364250e-07
1.513875e+01	-4.806826e-06
1.522619e+01	4.659937e-05
1.531414e+01	-1.708691e-04
1.540259e+01	-4.326565e-05
1.549156e+01	6.525261e-05
1.558103e+01	-1.206940e-04
1.567103e+01	6.107996e-05
1.576155e+01	-2.291533e-05
1.585258e+01	8.229886e-06
