Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.560594e-04
1.005776e+01	-1.305742e-04
1.011585e+01	-7.763882e-05
1.017428e+01	-1.287744e-04
1.023305e+01	-1.420583e-04
1.029215e+01	-7.759002e-05
1.035160e+01	2.714212e-05
1.041139e+01	-6.548403e-05
1.047153e+01	-1.992032e-04
1.053201e+01	-4.949588e-05
1.059284e+01	9.530809e-05
1.065403e+01	-2.088308e-05
1.071556e+01	-1.677071e-04
1.077746e+01	1.802113e-05
1.083971e+01	-1.084231e-04
1.090232e+01	-2.606170e-05
1.096529e+01	6.746253e-06
1.102862e+01	1.108290e-04
1.109232e+01	1.310956e-05
1.115639e+01	-1.504760e-05
1.122083e+01	-1.093030e-04
1.128564e+01	4.156896e-05
1.135083e+01	-4.563306e-05
1.141639e+01	-1.186483e-06
1.148233e+01	-1.114952e-04
1.154865e+01	1.105949e-04
1.161536e+01	-6.155306e-05
1.168245e+01	8.658765e-05
1.174992e+01	-4.822836e-06
1.181779e+01	-1.022981e-04
1.188605e+01	1.590860e-05
1.195470e+01	5.328971e-05
1.202375e+01	-1.152819e-04
1.209320e+01	4.647263e-05
1.216305e+01	3.931674e-05
1.223330e+01	-1.609460e-04
1.230396e+01	4.251209e-05
1.237503e+01	2.091128e-04
1.244651e+01	-1.765534e-04
1.251840e+01	-8.879259e-05
1.259070e+01	1.992363e-05
1.266343e+01	-3.170698e-05
1.273657e+01	-2.901672e-05
1.281014e+01	2.308002e-05
1.288413e+01	-1.097345e-04
1.295855e+01	-1.434898e-04
1.303339e+01	1.365350e-04
1.310867e+01	-7.144740e-05
1.318439e+01	2.781584e-05
1.326054e+01	-2.524831e-04
1.333713e+01	2.332774e-05
1.341417e+01	-5.105769e-05
1.349165e+01	-1.495215e-04
1.356958e+01	1.490971e-06
1.364795e+01	7.032825e-05
1.372678e+01	9.073658e-05
1.380607e+01	4.205443e-05
1.388581e+01	5.114091e-05
1.396602e+01	-2.989331e-05
1.404668e+01	-2.361050e-05
1.412782e+01	-7.366356e-05
1.420942e+01	-1.606765e-05
1.429149e+01	-2.027984e-04
1.437404e+01	-9.489485e-05
1.445706e+01	-1.645842e-04
1.454057e+01	-1.349270e-04
1.462455e+01	-1.110531e-04
1.470902e+01	-9.182295e-05
1.479398e+01	-5.313476e-05
1.487943e+01	-2.297000e-05
1.496537e+01	-1.205058e-05
1.505181e+01	7.166036e-05
1.513875e+01	-1.424329e-04
1.522619e+01	-4.399003e-05
1.531414e+01	-3.291058e-05
1.540259e+01	-1.785926e-04
1.549156e+01	-3.397923e-05
1.558103e+01	-8.993980e-05
1.567103e+01	6.257367e-05
1.576155e+01	-1.516946e-05
1.585258e+01	-7.829331e-05
1.594415e+01	-1.046871e-05
1.603624e+01	-3.508883e-06
1.612886e+01	-1.087989e-05
1.622202e+01	4.485514e-05
1.631572e+01	-1.393611e-04
1.640996e+01	-1.052275e-04
1.650474e+01	2.503514e-05
1.660008e+01	1.235714e-05
1.669596e+01	8.704678e-06
1.679239e+01	-1.136579e-04
1.688938e+01	1.542982e-04
1.698694e+01	-1.682955e-06
1.708505e+01	-9.692125e-05
1.718373e+01	-1.390096e-05
1.728299e+01	-1.035852e-04
1.738281e+01	-5.072917e-05
1.748322e+01	-6.048701e-05
1.758420e+01	-1.044361e-04
1.768576e+01	-5.042039e-05
1.778792e+01	3.809121e-05
1.789066e+01	1.853945e-05
1.799399e+01	3.947340e-05
1.809793e+01	-1.852005e-06
1.820246e+01	-5.353893e-05
1.830760e+01	8.814171e-06
1.841334e+01	1.267640e-04
1.851969e+01	-8.447803e-05
1.862666e+01	-1.279470e-05
1.873425e+01	-1.802452e-04
1.884246e+01	1.561730e-04
1.895129e+01	-7.414866e-05
