Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.114477e+00
1.005776e+01	-2.133667e+00
1.011585e+01	-2.153272e+00
1.017428e+01	-2.172838e+00
1.023305e+01	-2.192794e+00
1.029215e+01	-2.212707e+00
1.035160e+01	-2.232700e+00
1.041139e+01	-2.252924e+00
1.047153e+01	-2.273131e+00
1.053201e+01	-2.293680e+00
1.059284e+01	-2.314372e+00
1.065403e+01	-2.334871e+00
1.071556e+01	-2.355848e+00
1.077746e+01	-2.377066e+00
1.083971e+01	-2.397939e+00
1.090232e+01	-2.419301e+00
1.096529e+01	-2.440663e+00
1.102862e+01	-2.462557e+00
1.109232e+01	-2.484446e+00
1.115639e+01	-2.506029e+00
1.122083e+01	-2.527901e+00
1.128564e+01	-2.549996e+00
1.135083e+01	-2.572346e+00
1.141639e+01	-2.594671e+00
1.148233e+01	-2.617215e+00
1.154865e+01	-2.640203e+00
1.161536e+01	-2.662979e+00
1.168245e+01	-2.685928e+00
1.174992e+01	-2.709150e+00
1.181779e+01	-2.732474e+00
1.188605e+01	-2.755827e+00
1.195470e+01	-2.779320e+00
1.202375e+01	-2.803191e+00
1.209320e+01	-2.827026e+00
1.216305e+01	-2.851124e+00
1.223330e+01	-2.875071e+00
1.230396e+01	-2.899396e+00
1.237503e+01	-2.924007e+00
1.244651e+01	-2.948409e+00
1.251840e+01	-2.972914e+00
1.259070e+01	-2.997899e+00
1.266343e+01	-3.023043e+00
1.273657e+01	-3.048171e+00
1.281014e+01	-3.073379e+00
1.288413e+01	-3.098900e+00
1.295855e+01	-3.124800e+00
1.303339e+01	-3.150195e+00
1.310867e+01	-3.176152e+00
1.318439e+01	-3.202290e+00
1.326054e+01	-3.228499e+00
1.333713e+01	-3.254620e+00
1.341417e+01	-3.281049e+00
1.349165e+01	-3.307552e+00
1.356958e+01	-3.334448e+00
1.364795e+01	-3.361220e+00
1.372678e+01	-3.388301e+00
1.380607e+01	-3.415443e+00
1.388581e+01	-3.442849e+00
1.396602e+01	-3.470332e+00
1.404668e+01	-3.497680e+00
1.412782e+01	-3.526131e+00
1.420942e+01	-3.553446e+00
1.429149e+01	-3.581664e+00
1.437404e+01	-3.609825e+00
1.445706e+01	-3.637913e+00
1.454057e+01	-3.666152e+00
1.462455e+01	-3.695138e+00
1.470902e+01	-3.723431e+00
1.479398e+01	-3.752676e+00
1.487943e+01	-3.781731e+00
1.496537e+01	-3.810810e+00
1.505181e+01	-3.840019e+00
1.513875e+01	-3.869478e+00
1.522619e+01	-3.899022e+00
1.531414e+01	-3.929087e+00
1.540259e+01	-3.958560e+00
1.549156e+01	-3.988466e+00
1.558103e+01	-4.018840e+00
1.567103e+01	-4.049218e+00
1.576155e+01	-4.079646e+00
1.585258e+01	-4.109871e+00
1.594415e+01	-4.140556e+00
1.603624e+01	-4.171220e+00
1.612886e+01	-4.202223e+00
1.622202e+01	-4.233220e+00
1.631572e+01	-4.264657e+00
1.640996e+01	-4.295898e+00
1.650474e+01	-4.327626e+00
1.660008e+01	-4.359219e+00
1.669596e+01	-4.390839e+00
1.679239e+01	-4.422865e+00
1.688938e+01	-4.454993e+00
1.698694e+01	-4.486969e+00
1.708505e+01	-4.519453e+00
1.718373e+01	-4.551663e+00
1.728299e+01	-4.584337e+00
1.738281e+01	-4.616986e+00
1.748322e+01	-4.649934e+00
1.758420e+01	-4.682496e+00
1.768576e+01	-4.715720e+00
1.778792e+01	-4.748842e+00
1.789066e+01	-4.782368e+00
1.799399e+01	-4.815557e+00
1.809793e+01	-4.849223e+00
1.820246e+01	-4.883164e+00
1.830760e+01	-4.916939e+00
1.841334e+01	-4.950893e+00
1.851969e+01	-4.984987e+00
1.862666e+01	-5.019144e+00
1.873425e+01	-5.053725e+00
1.884246e+01	-5.087947e+00
1.895129e+01	-5.122752e+00
1.906075e+01	-5.157391e+00
1.917085e+01	-5.192092e+00
1.928158e+01	-5.227021e+00
1.939295e+01	-5.262134e+00
1.950496e+01	-5.297206e+00
1.961762e+01	-5.332541e+00
1.973093e+01	-5.367998e+00
1.984490e+01	-5.403676e+00
1.995952e+01	-5.439196e+00
2.007480e+01	-5.475002e+00
2.019076e+01	-5.510984e+00
2.030738e+01	-5.546703e+00
2.042467e+01	-5.583160e+00
2.054264e+01	-5.619490e+00
2.066130e+01	-5.655664e+00
2.078064e+01	-5.692004e+00
2.090066e+01	-5.729078e+00
2.102139e+01	-5.765623e+00
2.114280e+01	-5.802276e+00
2.126492e+01	-5.839182e+00
2.138775e+01	-5.876440e+00
2.151128e+01	-5.913390e+00
2.163553e+01	-5.950566e+00
2.176050e+01	-5.987932e+00
2.188619e+01	-6.025227e+00
2.201260e+01	-6.063025e+00
2.213974e+01	-6.101079e+00
2.226762e+01	-6.138493e+00
2.239624e+01	-6.176527e+00
2.252560e+01	-6.214630e+00
2.265571e+01	-6.252936e+00
2.278656e+01	-6.290712e+00
2.291818e+01	-6.329056e+00
2.305055e+01	-6.367656e+00
2.318369e+01	-6.406068e+00
2.331760e+01	-6.444673e+00
2.345228e+01	-6.483516e+00
2.358774e+01	-6.522486e+00
2.372398e+01	-6.561248e+00
2.386101e+01	-6.600143e+00
2.399883e+01	-6.639210e+00
2.413745e+01	-6.678882e+00
2.427686e+01	-6.718371e+00
2.441709e+01	-6.757536e+00
2.455812e+01	-6.797273e+00
2.469997e+01	-6.836547e+00
2.484263e+01	-6.876618e+00
2.498612e+01	-6.916221e+00
2.513044e+01	-6.955997e+00
2.527559e+01	-6.995924e+00
2.542158e+01	-7.036182e+00
2.556842e+01	-7.076526e+00
2.571610e+01	-7.116464e+00
2.586463e+01	-7.156615e+00
2.601403e+01	-7.197390e+00
2.616428e+01	-7.237803e+00
2.631541e+01	-7.278551e+00
2.646740e+01	-7.319014e+00
2.662028e+01	-7.359872e+00
2.677404e+01	-7.400889e+00
2.692868e+01	-7.441884e+00
2.708422e+01	-7.483082e+00
2.724066e+01	-7.524382e+00
2.739800e+01	-7.565440e+00
2.755625e+01	-7.606498e+00
2.771541e+01	-7.647747e+00
2.787550e+01	-7.689264e+00
2.803650e+01	-7.730942e+00
2.819844e+01	-7.772477e+00
2.836131e+01	-7.814257e+00
2.852513e+01	-7.855979e+00
2.868989e+01	-7.898039e+00
2.885560e+01	-7.940082e+00
2.902227e+01	-7.981922e+00
2.918990e+01	-8.023640e+00
2.935850e+01	-8.066294e+00
2.952807e+01	-8.108285e+00
2.969863e+01	-8.150843e+00
2.987016e+01	-8.193044e+00
3.004269e+01	-8.235375e+00
3.021622e+01	-8.278269e+00
3.039075e+01	-8.321001e+00
3.056628e+01	-8.363118e+00
3.074283e+01	-8.406140e+00
3.092040e+01	-8.449144e+00
3.109900e+01	-8.492066e+00
3.127862e+01	-8.535134e+00
3.145929e+01	-8.578387e+00
3.164099e+01	-8.620732e+00
3.182375e+01	-8.664259e+00
3.200756e+01	-8.707168e+00
3.219244e+01	-8.751068e+00
3.237838e+01	-8.794317e+00
3.256540e+01	-8.837394e+00
3.275349e+01	-8.881072e+00
3.294268e+01	-8.924895e+00
3.313295e+01	-8.968272e+00
3.332433e+01	-9.012409e+00
3.351681e+01	-9.055760e+00
3.371040e+01	-9.100010e+00
3.390511e+01	-9.143599e+00
3.410094e+01	-9.187497e+00
3.429791e+01	-9.231646e+00
3.449601e+01	-9.276100e+00
3.469526e+01	-9.320311e+00
3.489566e+01	-9.364121e+00
3.509721e+01	-9.408734e+00
3.529993e+01	-9.452930e+00
3.550382e+01	-9.497095e+00
3.570889e+01	-9.540885e+00
3.591515e+01	-9.586140e+00
3.612259e+01	-9.630365e+00
3.633123e+01	-9.675443e+00
3.654108e+01	-9.719470e+00
3.675214e+01	-9.764428e+00
3.696442e+01	-9.809757e+00
3.717792e+01	-9.854260e+00
3.739266e+01	-9.898648e+00
3.760864e+01	-9.944079e+00
3.782587e+01	-9.988925e+00
3.804435e+01	-1.003413e+01
3.826409e+01	-1.007911e+01
3.848510e+01	-1.012449e+01
3.870739e+01	-1.016954e+01
3.893096e+01	-1.021458e+01
3.915583e+01	-1.026014e+01
3.938199e+01	-1.030535e+01
3.960946e+01	-1.035053e+01
3.983824e+01	-1.039646e+01
4.006834e+01	-1.044190e+01
4.029978e+01	-1.048744e+01
4.053255e+01	-1.053243e+01
4.076666e+01	-1.057886e+01
4.100213e+01	-1.062388e+01
4.123896e+01	-1.067012e+01
4.147715e+01	-1.071555e+01
4.171672e+01	-1.076138e+01
4.195767e+01	-1.080715e+01
4.220002e+01	-1.085366e+01
4.244377e+01	-1.089892e+01
4.268892e+01	-1.094479e+01
4.293549e+01	-1.099140e+01
4.318348e+01	-1.103674e+01
4.343291e+01	-1.108318e+01
4.368377e+01	-1.112941e+01
4.393609e+01	-1.117543e+01
4.418986e+01	-1.122134e+01
4.444510e+01	-1.126803e+01
4.470182e+01	-1.131476e+01
4.496001e+01	-1.136084e+01
4.521970e+01	-1.140706e+01
4.548089e+01	-1.145358e+01
4.574358e+01	-1.149991e+01
4.600779e+01	-1.154619e+01
4.627353e+01	-1.159354e+01
4.654081e+01	-1.163985e+01
4.680963e+01	-1.168614e+01
4.708000e+01	-1.173262e+01
4.735193e+01	-1.177959e+01
4.762543e+01	-1.182646e+01
4.790051e+01	-1.187364e+01
4.817719e+01	-1.191982e+01
4.845545e+01	-1.196670e+01
4.873533e+01	-1.201432e+01
4.901682e+01	-1.206011e+01
4.929994e+01	-1.210717e+01
4.958470e+01	-1.215474e+01
4.987110e+01	-1.220157e+01
5.015915e+01	-1.224835e+01
5.044887e+01	-1.229567e+01
5.074026e+01	-1.234237e+01
5.103333e+01	-1.238985e+01
5.132810e+01	-1.243673e+01
5.162457e+01	-1.248444e+01
5.192275e+01	-1.253085e+01
5.222265e+01	-1.257821e+01
5.252429e+01	-1.262576e+01
5.282767e+01	-1.267300e+01
5.313280e+01	-1.272020e+01
5.343969e+01	-1.276781e+01
5.374836e+01	-1.281523e+01
5.405880e+01	-1.286315e+01
5.437105e+01	-1.290983e+01
5.468509e+01	-1.295765e+01
5.500095e+01	-1.300481e+01
5.531863e+01	-1.305201e+01
5.563815e+01	-1.310025e+01
5.595951e+01	-1.314749e+01
5.628273e+01	-1.319480e+01
5.660782e+01	-1.324316e+01
5.693479e+01	-1.329072e+01
5.726364e+01	-1.333828e+01
5.759439e+01	-1.338600e+01
5.792705e+01	-1.343374e+01
5.826164e+01	-1.348178e+01
5.859815e+01	-1.352904e+01
5.893662e+01	-1.357665e+01
5.927703e+01	-1.362494e+01
5.961941e+01	-1.367314e+01
5.996377e+01	-1.372092e+01
6.031012e+01	-1.376850e+01
6.065847e+01	-1.381682e+01
6.100883e+01	-1.386366e+01
6.136121e+01	-1.391267e+01
6.171563e+01	-1.396050e+01
6.207210e+01	-1.400822e+01
6.243063e+01	-1.405644e+01
6.279122e+01	-1.410456e+01
6.315390e+01	-1.415311e+01
6.351868e+01	-1.420079e+01
6.388556e+01	-1.424958e+01
6.425456e+01	-1.429670e+01
6.462569e+01	-1.434501e+01
6.499897e+01	-1.439356e+01
6.537440e+01	-1.444211e+01
6.575200e+01	-1.449018e+01
6.613178e+01	-1.453837e+01
6.651375e+01	-1.458562e+01
6.689793e+01	-1.463536e+01
6.728433e+01	-1.468302e+01
6.767297e+01	-1.473135e+01
6.806384e+01	-1.477912e+01
6.845698e+01	-1.482871e+01
6.885238e+01	-1.487655e+01
6.925007e+01	-1.492516e+01
6.965005e+01	-1.497390e+01
7.005235e+01	-1.502148e+01
7.045697e+01	-1.507009e+01
7.086393e+01	-1.511939e+01
7.127323e+01	-1.516698e+01
7.168490e+01	-1.521607e+01
7.209895e+01	-1.526318e+01
7.251539e+01	-1.531249e+01
7.293424e+01	-1.536157e+01
7.335551e+01	-1.540953e+01
7.377920e+01	-1.545885e+01
7.420535e+01	-1.550692e+01
7.463396e+01	-1.555524e+01
7.506504e+01	-1.560424e+01
7.549861e+01	-1.565389e+01
7.593469e+01	-1.570269e+01
7.637328e+01	-1.575056e+01
7.681441e+01	-1.579898e+01
7.725809e+01	-1.584780e+01
7.770433e+01	-1.589708e+01
7.815315e+01	-1.594404e+01
7.860456e+01	-1.599388e+01
7.905857e+01	-1.604309e+01
7.951521e+01	-1.609268e+01
7.997449e+01	-1.614013e+01
8.043642e+01	-1.618924e+01
8.090102e+01	-1.623774e+01
8.136830e+01	-1.628702e+01
8.183828e+01	-1.633626e+01
8.231097e+01	-1.638513e+01
8.278640e+01	-1.643488e+01
8.326457e+01	-1.648298e+01
8.374550e+01	-1.653150e+01
8.422921e+01	-1.658011e+01
8.471572e+01	-1.662949e+01
8.520503e+01	-1.667941e+01
8.569717e+01	-1.672797e+01
8.619215e+01	-1.677582e+01
8.669000e+01	-1.682570e+01
8.719071e+01	-1.687460e+01
8.769432e+01	-1.692306e+01
8.820084e+01	-1.697226e+01
8.871029e+01	-1.702193e+01
8.922267e+01	-1.706966e+01
8.973802e+01	-1.711914e+01
9.025634e+01	-1.716869e+01
9.077766e+01	-1.721783e+01
9.130199e+01	-1.726650e+01
9.182935e+01	-1.731695e+01
9.235975e+01	-1.736527e+01
9.289321e+01	-1.741418e+01
9.342976e+01	-1.746351e+01
9.396941e+01	-1.751200e+01
9.451217e+01	-1.756129e+01
9.505807e+01	-1.761145e+01
9.560712e+01	-1.766008e+01
9.615934e+01	-1.770801e+01
9.671476e+01	-1.775830e+01
9.727338e+01	-1.780776e+01
9.783522e+01	-1.785645e+01
9.840032e+01	-1.790604e+01
9.896867e+01	-1.795526e+01
9.954031e+01	-1.800378e+01
1.001153e+02	-1.805479e+01
1.006935e+02	-1.810444e+01
1.012751e+02	-1.815323e+01
1.018601e+02	-1.820189e+01
1.024484e+02	-1.824984e+01
1.030402e+02	-1.830074e+01
1.036353e+02	-1.834773e+01
1.042339e+02	-1.840019e+01
1.048360e+02	-1.844731e+01
1.054415e+02	-1.849719e+01
1.060505e+02	-1.854606e+01
1.066631e+02	-1.859688e+01
1.072791e+02	-1.864581e+01
1.078988e+02	-1.869442e+01
1.085220e+02	-1.874370e+01
1.091488e+02	-1.879377e+01
