Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115934e+00
1.005776e+01	-2.135439e+00
1.011585e+01	-2.154557e+00
1.017428e+01	-2.174230e+00
1.023305e+01	-2.194228e+00
1.029215e+01	-2.214053e+00
1.035160e+01	-2.233959e+00
1.041139e+01	-2.254343e+00
1.047153e+01	-2.274628e+00
1.053201e+01	-2.295117e+00
1.059284e+01	-2.315670e+00
1.065403e+01	-2.336496e+00
1.071556e+01	-2.357243e+00
1.077746e+01	-2.378393e+00
1.083971e+01	-2.399506e+00
1.090232e+01	-2.420844e+00
1.096529e+01	-2.442148e+00
1.102862e+01	-2.464054e+00
1.109232e+01	-2.485465e+00
1.115639e+01	-2.507436e+00
1.122083e+01	-2.529415e+00
1.128564e+01	-2.551621e+00
1.135083e+01	-2.573908e+00
1.141639e+01	-2.596508e+00
1.148233e+01	-2.618971e+00
1.154865e+01	-2.641566e+00
1.161536e+01	-2.664347e+00
1.168245e+01	-2.687557e+00
1.174992e+01	-2.710818e+00
1.181779e+01	-2.734155e+00
1.188605e+01	-2.757291e+00
1.195470e+01	-2.781173e+00
1.202375e+01	-2.804662e+00
1.209320e+01	-2.828898e+00
1.216305e+01	-2.852633e+00
1.223330e+01	-2.876892e+00
1.230396e+01	-2.900862e+00
1.237503e+01	-2.925543e+00
1.244651e+01	-2.950076e+00
1.251840e+01	-2.974746e+00
1.259070e+01	-2.999511e+00
1.266343e+01	-3.024878e+00
1.273657e+01	-3.049837e+00
1.281014e+01	-3.075002e+00
1.288413e+01	-3.100902e+00
1.295855e+01	-3.126208e+00
1.303339e+01	-3.152304e+00
1.310867e+01	-3.178074e+00
1.318439e+01	-3.204128e+00
1.326054e+01	-3.230001e+00
1.333713e+01	-3.256458e+00
1.341417e+01	-3.283131e+00
1.349165e+01	-3.309510e+00
1.356958e+01	-3.336284e+00
1.364795e+01	-3.363209e+00
1.372678e+01	-3.390118e+00
1.380607e+01	-3.417408e+00
1.388581e+01	-3.444739e+00
1.396602e+01	-3.472246e+00
1.404668e+01	-3.499972e+00
1.412782e+01	-3.527528e+00
1.420942e+01	-3.555493e+00
1.429149e+01	-3.583372e+00
1.437404e+01	-3.611470e+00
1.445706e+01	-3.639940e+00
1.454057e+01	-3.668395e+00
1.462455e+01	-3.697222e+00
1.470902e+01	-3.725758e+00
1.479398e+01	-3.754618e+00
1.487943e+01	-3.783728e+00
1.496537e+01	-3.812869e+00
1.505181e+01	-3.842352e+00
1.513875e+01	-3.871645e+00
1.522619e+01	-3.900886e+00
1.531414e+01	-3.930649e+00
1.540259e+01	-3.960610e+00
1.549156e+01	-3.990619e+00
1.558103e+01	-4.020755e+00
1.567103e+01	-4.051139e+00
1.576155e+01	-4.081680e+00
1.585258e+01	-4.112008e+00
1.594415e+01	-4.142753e+00
1.603624e+01	-4.173425e+00
1.612886e+01	-4.204590e+00
1.622202e+01	-4.235634e+00
1.631572e+01	-4.267116e+00
1.640996e+01	-4.298431e+00
1.650474e+01	-4.329667e+00
1.660008e+01	-4.361218e+00
1.669596e+01	-4.393064e+00
1.679239e+01	-4.425082e+00
1.688938e+01	-4.457286e+00
1.698694e+01	-4.489499e+00
1.708505e+01	-4.521580e+00
1.718373e+01	-4.553858e+00
