Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115331e+00
1.005776e+01	-2.134783e+00
1.011585e+01	-2.154323e+00
1.017428e+01	-2.173750e+00
1.023305e+01	-2.193562e+00
1.029215e+01	-2.213558e+00
1.035160e+01	-2.233612e+00
1.041139e+01	-2.253880e+00
1.047153e+01	-2.274119e+00
1.053201e+01	-2.294537e+00
1.059284e+01	-2.315136e+00
1.065403e+01	-2.335910e+00
1.071556e+01	-2.356890e+00
1.077746e+01	-2.377682e+00
1.083971e+01	-2.398996e+00
1.090232e+01	-2.420479e+00
1.096529e+01	-2.441538e+00
1.102862e+01	-2.463348e+00
1.109232e+01	-2.484776e+00
1.115639e+01	-2.506739e+00
1.122083e+01	-2.528814e+00
1.128564e+01	-2.550945e+00
1.135083e+01	-2.573529e+00
1.141639e+01	-2.595750e+00
1.148233e+01	-2.618353e+00
1.154865e+01	-2.641099e+00
1.161536e+01	-2.664084e+00
1.168245e+01	-2.686766e+00
1.174992e+01	-2.710046e+00
1.181779e+01	-2.733674e+00
1.188605e+01	-2.756937e+00
1.195470e+01	-2.780345e+00
1.202375e+01	-2.804067e+00
1.209320e+01	-2.827932e+00
1.216305e+01	-2.851987e+00
1.223330e+01	-2.876138e+00
1.230396e+01	-2.900476e+00
1.237503e+01	-2.924695e+00
1.244651e+01	-2.949476e+00
1.251840e+01	-2.974375e+00
1.259070e+01	-2.999215e+00
1.266343e+01	-3.023978e+00
1.273657e+01	-3.049304e+00
1.281014e+01	-3.074730e+00
1.288413e+01	-3.100040e+00
1.295855e+01	-3.125569e+00
1.303339e+01	-3.151378e+00
1.310867e+01	-3.177325e+00
1.318439e+01	-3.203115e+00
1.326054e+01	-3.229597e+00
1.333713e+01	-3.255814e+00
1.341417e+01	-3.282408e+00
1.349165e+01	-3.308556e+00
1.356958e+01	-3.335435e+00
1.364795e+01	-3.362585e+00
1.372678e+01	-3.389523e+00
1.380607e+01	-3.416857e+00
1.388581e+01	-3.444026e+00
1.396602e+01	-3.471305e+00
1.404668e+01	-3.498976e+00
1.412782e+01	-3.526809e+00
1.420942e+01	-3.554826e+00
1.429149e+01	-3.582512e+00
1.437404e+01	-3.610951e+00
1.445706e+01	-3.639126e+00
1.454057e+01	-3.667419e+00
1.462455e+01	-3.696318e+00
1.470902e+01	-3.725017e+00
1.479398e+01	-3.754216e+00
1.487943e+01	-3.782986e+00
1.496537e+01	-3.812114e+00
1.505181e+01	-3.841242e+00
1.513875e+01	-3.870818e+00
1.522619e+01	-3.900283e+00
1.531414e+01	-3.930075e+00
1.540259e+01	-3.960049e+00
1.549156e+01	-3.989913e+00
1.558103e+01	-4.020207e+00
1.567103e+01	-4.050220e+00
1.576155e+01	-4.080653e+00
1.585258e+01	-4.111261e+00
1.594415e+01	-4.142150e+00
1.603624e+01	-4.172737e+00
1.612886e+01	-4.203702e+00
1.622202e+01	-4.234986e+00
1.631572e+01	-4.266020e+00
1.640996e+01	-4.297347e+00
1.650474e+01	-4.328990e+00
1.660008e+01	-4.360856e+00
1.669596e+01	-4.392027e+00
1.679239e+01	-4.424086e+00
1.688938e+01	-4.456318e+00
1.698694e+01	-4.488558e+00
1.708505e+01	-4.520723e+00
1.718373e+01	-4.553042e+00
1.728299e+01	-4.585690e+00
1.738281e+01	-4.618185e+00
1.748322e+01	-4.651108e+00
1.758420e+01	-4.683949e+00
1.768576e+01	-4.717213e+00
1.778792e+01	-4.750406e+00
1.789066e+01	-4.783632e+00
1.799399e+01	-4.817454e+00
1.809793e+01	-4.850912e+00
1.820246e+01	-4.884580e+00
1.830760e+01	-4.918428e+00
1.841334e+01	-4.952312e+00
1.851969e+01	-4.986292e+00
1.862666e+01	-5.020762e+00
1.873425e+01	-5.054856e+00
1.884246e+01	-5.089405e+00
1.895129e+01	-5.124086e+00
1.906075e+01	-5.158697e+00
1.917085e+01	-5.193649e+00
1.928158e+01	-5.228841e+00
1.939295e+01	-5.263704e+00
1.950496e+01	-5.298743e+00
1.961762e+01	-5.333950e+00
1.973093e+01	-5.369483e+00
1.984490e+01	-5.405296e+00
1.995952e+01	-5.440671e+00
2.007480e+01	-5.476606e+00
2.019076e+01	-5.512272e+00
2.030738e+01	-5.548361e+00
2.042467e+01	-5.584656e+00
2.054264e+01	-5.620802e+00
2.066130e+01	-5.657262e+00
2.078064e+01	-5.693732e+00
2.090066e+01	-5.730381e+00
2.102139e+01	-5.767450e+00
2.114280e+01	-5.804000e+00
2.126492e+01	-5.840884e+00
2.138775e+01	-5.878041e+00
2.151128e+01	-5.914733e+00
2.163553e+01	-5.952644e+00
2.176050e+01	-5.990119e+00
2.188619e+01	-6.027228e+00
2.201260e+01	-6.065041e+00
2.213974e+01	-6.102442e+00
2.226762e+01	-6.140484e+00
2.239624e+01	-6.177864e+00
2.252560e+01	-6.216276e+00
2.265571e+01	-6.254145e+00
2.278656e+01	-6.292558e+00
2.291818e+01	-6.330812e+00
2.305055e+01	-6.369243e+00
2.318369e+01	-6.407529e+00
2.331760e+01	-6.446443e+00
2.345228e+01	-6.485158e+00
2.358774e+01	-6.524104e+00
2.372398e+01	-6.563050e+00
2.386101e+01	-6.601846e+00
2.399883e+01	-6.641225e+00
2.413745e+01	-6.680264e+00
2.427686e+01	-6.719739e+00
2.441709e+01	-6.758740e+00
2.455812e+01	-6.798362e+00
2.469997e+01	-6.838401e+00
2.484263e+01	-6.877884e+00
2.498612e+01	-6.917411e+00
2.513044e+01	-6.958100e+00
2.527559e+01	-6.997923e+00
2.542158e+01	-7.038139e+00
2.556842e+01	-7.078099e+00
2.571610e+01	-7.117986e+00
2.586463e+01	-7.158402e+00
2.601403e+01	-7.198717e+00
2.616428e+01	-7.239505e+00
2.631541e+01	-7.279974e+00
2.646740e+01	-7.321157e+00
2.662028e+01	-7.361710e+00
2.677404e+01	-7.402595e+00
2.692868e+01	-7.443471e+00
2.708422e+01	-7.484675e+00
2.724066e+01	-7.526154e+00
2.739800e+01	-7.566995e+00
2.755625e+01	-7.607996e+00
2.771541e+01	-7.649553e+00
2.787550e+01	-7.691581e+00
2.803650e+01	-7.732777e+00
2.819844e+01	-7.774192e+00
2.836131e+01	-7.816278e+00
2.852513e+01	-7.857950e+00
2.868989e+01	-7.899671e+00
2.885560e+01	-7.941819e+00
2.902227e+01	-7.983747e+00
2.918990e+01	-8.025723e+00
2.935850e+01	-8.068173e+00
2.952807e+01	-8.110535e+00
2.969863e+01	-8.152727e+00
