Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.116234e+00
1.005776e+01	-2.135477e+00
1.011585e+01	-2.155068e+00
1.017428e+01	-2.174659e+00
1.023305e+01	-2.194504e+00
1.029215e+01	-2.214324e+00
1.035160e+01	-2.234469e+00
1.041139e+01	-2.254494e+00
1.047153e+01	-2.274861e+00
1.053201e+01	-2.295488e+00
1.059284e+01	-2.315993e+00
1.065403e+01	-2.336664e+00
1.071556e+01	-2.357799e+00
1.077746e+01	-2.378627e+00
1.083971e+01	-2.399607e+00
1.090232e+01	-2.421131e+00
1.096529e+01	-2.442654e+00
1.102862e+01	-2.463986e+00
1.109232e+01	-2.485840e+00
1.115639e+01	-2.507658e+00
1.122083e+01	-2.529919e+00
1.128564e+01	-2.551950e+00
1.135083e+01	-2.574137e+00
1.141639e+01	-2.596621e+00
1.148233e+01	-2.619379e+00
1.154865e+01	-2.641820e+00
1.161536e+01	-2.664935e+00
1.168245e+01	-2.687936e+00
1.174992e+01	-2.711170e+00
1.181779e+01	-2.734301e+00
1.188605e+01	-2.757894e+00
1.195470e+01	-2.781280e+00
1.202375e+01	-2.805060e+00
1.209320e+01	-2.829005e+00
1.216305e+01	-2.852911e+00
1.223330e+01	-2.877026e+00
1.230396e+01	-2.901556e+00
1.237503e+01	-2.925850e+00
1.244651e+01	-2.950415e+00
1.251840e+01	-2.975199e+00
1.259070e+01	-3.000388e+00
1.266343e+01	-3.025166e+00
1.273657e+01	-3.050231e+00
1.281014e+01	-3.075605e+00
1.288413e+01	-3.101137e+00
1.295855e+01	-3.126649e+00
1.303339e+01	-3.152319e+00
1.310867e+01	-3.178346e+00
1.318439e+01	-3.204388e+00
1.326054e+01	-3.230538e+00
1.333713e+01	-3.256936e+00
1.341417e+01	-3.283227e+00
1.349165e+01	-3.309829e+00
1.356958e+01	-3.336690e+00
1.364795e+01	-3.363510e+00
1.372678e+01	-3.390593e+00
1.380607e+01	-3.417850e+00
1.388581e+01	-3.444972e+00
1.396602e+01	-3.472721e+00
1.404668e+01	-3.499918e+00
1.412782e+01	-3.527710e+00
1.420942e+01	-3.555752e+00
1.429149e+01	-3.583952e+00
1.437404e+01	-3.611704e+00
1.445706e+01	-3.640492e+00
1.454057e+01	-3.668688e+00
1.462455e+01	-3.697111e+00
1.470902e+01	-3.726098e+00
1.479398e+01	-3.755254e+00
1.487943e+01	-3.784168e+00
1.496537e+01	-3.813337e+00
1.505181e+01	-3.842877e+00
1.513875e+01	-3.872026e+00
1.522619e+01	-3.901395e+00
1.531414e+01	-3.931404e+00
1.540259e+01	-3.961012e+00
1.549156e+01	-3.991257e+00
1.558103e+01	-4.021402e+00
1.567103e+01	-4.051565e+00
1.576155e+01	-4.081916e+00
1.585258e+01	-4.112607e+00
1.594415e+01	-4.143194e+00
1.603624e+01	-4.173912e+00
1.612886e+01	-4.205033e+00
1.622202e+01	-4.236033e+00
1.631572e+01	-4.267249e+00
1.640996e+01	-4.298664e+00
1.650474e+01	-4.330130e+00
1.660008e+01	-4.362055e+00
1.669596e+01	-4.393592e+00
1.679239e+01	-4.425609e+00
1.688938e+01	-4.457313e+00
1.698694e+01	-4.489865e+00
1.708505e+01	-4.521808e+00
1.718373e+01	-4.554531e+00
1.728299e+01	-4.587023e+00
1.738281e+01	-4.619584e+00
1.748322e+01	-4.652525e+00
1.758420e+01	-4.685433e+00
1.768576e+01	-4.718702e+00
1.778792e+01	-4.752002e+00
1.789066e+01	-4.785240e+00
1.799399e+01	-4.818632e+00
1.809793e+01	-4.852452e+00
1.820246e+01	-4.885909e+00
1.830760e+01	-4.919918e+00
1.841334e+01	-4.953568e+00
1.851969e+01	-4.987937e+00
1.862666e+01	-5.021909e+00
1.873425e+01	-5.056498e+00
1.884246e+01	-5.091019e+00
1.895129e+01	-5.125320e+00
1.906075e+01	-5.159924e+00
1.917085e+01	-5.194847e+00
1.928158e+01	-5.229951e+00
1.939295e+01	-5.264949e+00
1.950496e+01	-5.300369e+00
1.961762e+01	-5.335412e+00
1.973093e+01	-5.371067e+00
1.984490e+01	-5.406239e+00
1.995952e+01	-5.442411e+00
2.007480e+01	-5.478031e+00
2.019076e+01	-5.513975e+00
2.030738e+01	-5.549906e+00
2.042467e+01	-5.586192e+00
2.054264e+01	-5.622628e+00
2.066130e+01	-5.658606e+00
2.078064e+01	-5.695419e+00
2.090066e+01	-5.732152e+00
2.102139e+01	-5.768449e+00
2.114280e+01	-5.805500e+00
2.126492e+01	-5.842483e+00
2.138775e+01	-5.879311e+00
2.151128e+01	-5.916625e+00
2.163553e+01	-5.954137e+00
2.176050e+01	-5.991173e+00
2.188619e+01	-6.028768e+00
2.201260e+01	-6.066212e+00
2.213974e+01	-6.103729e+00
2.226762e+01	-6.141730e+00
2.239624e+01	-6.179577e+00
2.252560e+01	-6.217687e+00
2.265571e+01	-6.255866e+00
2.278656e+01	-6.294288e+00
2.291818e+01	-6.332324e+00
2.305055e+01	-6.370896e+00
2.318369e+01	-6.409634e+00
2.331760e+01	-6.447863e+00
2.345228e+01	-6.486857e+00
2.358774e+01	-6.525612e+00
2.372398e+01	-6.564852e+00
2.386101e+01	-6.603633e+00
2.399883e+01	-6.642874e+00
2.413745e+01	-6.681972e+00
2.427686e+01	-6.721388e+00
2.441709e+01	-6.760317e+00
2.455812e+01	-6.800318e+00
2.469997e+01	-6.839840e+00
2.484263e+01	-6.879684e+00
2.498612e+01	-6.919540e+00
2.513044e+01	-6.959563e+00
2.527559e+01	-6.999172e+00
2.542158e+01	-7.039771e+00
2.556842e+01	-7.079395e+00
2.571610e+01	-7.119949e+00
2.586463e+01	-7.160618e+00
2.601403e+01	-7.200687e+00
2.616428e+01	-7.241087e+00
2.631541e+01	-7.281795e+00
2.646740e+01	-7.322532e+00
2.662028e+01	-7.363253e+00
2.677404e+01	-7.404125e+00
2.692868e+01	-7.445452e+00
2.708422e+01	-7.486244e+00
2.724066e+01	-7.527725e+00
2.739800e+01	-7.568954e+00
2.755625e+01	-7.609989e+00
2.771541e+01	-7.651274e+00
2.787550e+01	-7.692952e+00
2.803650e+01	-7.734192e+00
2.819844e+01	-7.775952e+00
2.836131e+01	-7.817834e+00
2.852513e+01	-7.859534e+00
2.868989e+01	-7.901097e+00
2.885560e+01	-7.943214e+00
2.902227e+01	-7.985498e+00
2.918990e+01	-8.027303e+00
2.935850e+01	-8.069605e+00
2.952807e+01	-8.111985e+00
2.969863e+01	-8.154566e+00
2.987016e+01	-8.196569e+00
3.004269e+01	-8.239059e+00
3.021622e+01	-8.282173e+00
3.039075e+01	-8.324161e+00
3.056628e+01	-8.367172e+00
