Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.115100e+00
1.005776e+01	-2.134615e+00
1.011585e+01	-2.154142e+00
1.017428e+01	-2.173807e+00
1.023305e+01	-2.193537e+00
1.029215e+01	-2.213374e+00
1.035160e+01	-2.233611e+00
1.041139e+01	-2.253692e+00
1.047153e+01	-2.274099e+00
1.053201e+01	-2.294628e+00
1.059284e+01	-2.315041e+00
1.065403e+01	-2.335667e+00
1.071556e+01	-2.356724e+00
1.077746e+01	-2.377686e+00
1.083971e+01	-2.398612e+00
1.090232e+01	-2.420019e+00
1.096529e+01	-2.441650e+00
1.102862e+01	-2.463009e+00
1.109232e+01	-2.484687e+00
1.115639e+01	-2.506725e+00
1.122083e+01	-2.528616e+00
1.128564e+01	-2.550896e+00
1.135083e+01	-2.573152e+00
1.141639e+01	-2.595815e+00
1.148233e+01	-2.618399e+00
1.154865e+01	-2.641018e+00
1.161536e+01	-2.663743e+00
1.168245e+01	-2.686842e+00
1.174992e+01	-2.710095e+00
1.181779e+01	-2.733369e+00
1.188605e+01	-2.756809e+00
1.195470e+01	-2.780249e+00
1.202375e+01	-2.803881e+00
1.209320e+01	-2.827946e+00
1.216305e+01	-2.852030e+00
1.223330e+01	-2.876012e+00
1.230396e+01	-2.900473e+00
1.237503e+01	-2.924340e+00
1.244651e+01	-2.949334e+00
1.251840e+01	-2.974290e+00
1.259070e+01	-2.999063e+00
1.266343e+01	-3.024115e+00
1.273657e+01	-3.049060e+00
1.281014e+01	-3.074345e+00
1.288413e+01	-3.100081e+00
1.295855e+01	-3.125428e+00
1.303339e+01	-3.151530e+00
1.310867e+01	-3.177077e+00
1.318439e+01	-3.203090e+00
1.326054e+01	-3.229446e+00
1.333713e+01	-3.255504e+00
1.341417e+01	-3.282168e+00
1.349165e+01	-3.308582e+00
1.356958e+01	-3.335386e+00
1.364795e+01	-3.362424e+00
1.372678e+01	-3.389360e+00
1.380607e+01	-3.416508e+00
1.388581e+01	-3.443763e+00
1.396602e+01	-3.471460e+00
1.404668e+01	-3.499144e+00
1.412782e+01	-3.526773e+00
1.420942e+01	-3.554715e+00
1.429149e+01	-3.582622e+00
1.437404e+01	-3.610792e+00
1.445706e+01	-3.639434e+00
1.454057e+01	-3.667590e+00
1.462455e+01	-3.696069e+00
1.470902e+01	-3.725066e+00
1.479398e+01	-3.753791e+00
1.487943e+01	-3.782872e+00
1.496537e+01	-3.811776e+00
1.505181e+01	-3.841358e+00
1.513875e+01	-3.870520e+00
1.522619e+01	-3.900152e+00
1.531414e+01	-3.930012e+00
1.540259e+01	-3.960031e+00
1.549156e+01	-3.989841e+00
1.558103e+01	-4.020068e+00
1.567103e+01	-4.050335e+00
1.576155e+01	-4.080672e+00
1.585258e+01	-4.111239e+00
1.594415e+01	-4.142087e+00
1.603624e+01	-4.172554e+00
1.612886e+01	-4.203679e+00
1.622202e+01	-4.234855e+00
1.631572e+01	-4.266124e+00
1.640996e+01	-4.297486e+00
1.650474e+01	-4.329170e+00
1.660008e+01	-4.360609e+00
1.669596e+01	-4.392356e+00
1.679239e+01	-4.423885e+00
1.688938e+01	-4.456158e+00
1.698694e+01	-4.488149e+00
1.708505e+01	-4.520469e+00
1.718373e+01	-4.552922e+00
1.728299e+01	-4.585515e+00
1.738281e+01	-4.618191e+00
1.748322e+01	-4.651141e+00
1.758420e+01	-4.683985e+00
1.768576e+01	-4.717045e+00
1.778792e+01	-4.750317e+00
1.789066e+01	-4.783590e+00
1.799399e+01	-4.816946e+00
1.809793e+01	-4.850688e+00
1.820246e+01	-4.884497e+00
1.830760e+01	-4.918420e+00
1.841334e+01	-4.952223e+00
1.851969e+01	-4.986254e+00
1.862666e+01	-5.020573e+00
1.873425e+01	-5.054902e+00
1.884246e+01	-5.089534e+00
1.895129e+01	-5.123801e+00
1.906075e+01	-5.158637e+00
1.917085e+01	-5.193300e+00
1.928158e+01	-5.228402e+00
1.939295e+01	-5.263689e+00
1.950496e+01	-5.298960e+00
1.961762e+01	-5.333880e+00
1.973093e+01	-5.369648e+00
1.984490e+01	-5.404755e+00
1.995952e+01	-5.440365e+00
2.007480e+01	-5.476690e+00
2.019076e+01	-5.512433e+00
2.030738e+01	-5.548534e+00
2.042467e+01	-5.584503e+00
2.054264e+01	-5.620888e+00
2.066130e+01	-5.657152e+00
2.078064e+01	-5.693665e+00
2.090066e+01	-5.730413e+00
2.102139e+01	-5.766811e+00
2.114280e+01	-5.803776e+00
2.126492e+01	-5.840994e+00
2.138775e+01	-5.877839e+00
2.151128e+01	-5.915067e+00
2.163553e+01	-5.952312e+00
2.176050e+01	-5.989543e+00
2.188619e+01	-6.027122e+00
2.201260e+01	-6.064785e+00
2.213974e+01	-6.102250e+00
2.226762e+01	-6.140187e+00
2.239624e+01	-6.177873e+00
2.252560e+01	-6.216032e+00
2.265571e+01	-6.254160e+00
2.278656e+01	-6.292415e+00
2.291818e+01	-6.330618e+00
