Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.240526e+00
1.005776e+01	-2.260591e+00
1.011585e+01	-2.280911e+00
1.017428e+01	-2.301477e+00
1.023305e+01	-2.322165e+00
1.029215e+01	-2.342855e+00
1.035160e+01	-2.363874e+00
1.041139e+01	-2.384926e+00
1.047153e+01	-2.406118e+00
1.053201e+01	-2.427591e+00
1.059284e+01	-2.448826e+00
1.065403e+01	-2.470814e+00
1.071556e+01	-2.492456e+00
1.077746e+01	-2.514200e+00
1.083971e+01	-2.536276e+00
1.090232e+01	-2.558505e+00
1.096529e+01	-2.580920e+00
1.102862e+01	-2.603593e+00
1.109232e+01	-2.626033e+00
1.115639e+01	-2.648528e+00
1.122083e+01	-2.671749e+00
1.128564e+01	-2.694815e+00
1.135083e+01	-2.718180e+00
1.141639e+01	-2.741184e+00
1.148233e+01	-2.764766e+00
1.154865e+01	-2.788707e+00
1.161536e+01	-2.812331e+00
1.168245e+01	-2.836340e+00
1.174992e+01	-2.860108e+00
1.181779e+01	-2.884379e+00
1.188605e+01	-2.908844e+00
1.195470e+01	-2.933181e+00
1.202375e+01	-2.957726e+00
1.209320e+01	-2.982544e+00
1.216305e+01	-3.007791e+00
1.223330e+01	-3.032508e+00
1.230396e+01	-3.057846e+00
1.237503e+01	-3.083159e+00
1.244651e+01	-3.108647e+00
1.251840e+01	-3.134308e+00
1.259070e+01	-3.160121e+00
1.266343e+01	-3.186179e+00
1.273657e+01	-3.212137e+00
1.281014e+01	-3.238393e+00
1.288413e+01	-3.264745e+00
1.295855e+01	-3.291088e+00
1.303339e+01	-3.317851e+00
1.310867e+01	-3.344666e+00
1.318439e+01	-3.371614e+00
1.326054e+01	-3.398725e+00
1.333713e+01	-3.425840e+00
1.341417e+01	-3.453249e+00
1.349165e+01	-3.480678e+00
1.356958e+01	-3.508448e+00
1.364795e+01	-3.536360e+00
1.372678e+01	-3.564305e+00
1.380607e+01	-3.592217e+00
1.388581e+01	-3.620184e+00
1.396602e+01	-3.649016e+00
1.404668e+01	-3.677323e+00
1.412782e+01	-3.705731e+00
1.420942e+01	-3.734477e+00
1.429149e+01	-3.763906e+00
1.437404e+01	-3.792667e+00
1.445706e+01	-3.822174e+00
1.454057e+01	-3.851116e+00
1.462455e+01	-3.880587e+00
1.470902e+01	-3.910407e+00
1.479398e+01	-3.940303e+00
1.487943e+01	-3.970028e+00
1.496537e+01	-4.000076e+00
1.505181e+01	-4.030170e+00
1.513875e+01	-4.060549e+00
1.522619e+01	-4.090993e+00
1.531414e+01	-4.121568e+00
1.540259e+01	-4.152167e+00
1.549156e+01	-4.183474e+00
1.558103e+01	-4.213979e+00
1.567103e+01	-4.245503e+00
1.576155e+01	-4.276648e+00
