Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.245037e+00
1.005776e+01	-2.265283e+00
1.011585e+01	-2.285483e+00
1.017428e+01	-2.305936e+00
1.023305e+01	-2.326594e+00
1.029215e+01	-2.347736e+00
1.035160e+01	-2.368579e+00
1.041139e+01	-2.389646e+00
1.047153e+01	-2.410804e+00
1.053201e+01	-2.432203e+00
1.059284e+01	-2.453954e+00
1.065403e+01	-2.475604e+00
1.071556e+01	-2.497176e+00
1.077746e+01	-2.519280e+00
1.083971e+01	-2.541390e+00
1.090232e+01	-2.563661e+00
1.096529e+01	-2.585934e+00
1.102862e+01	-2.608406e+00
1.109232e+01	-2.630996e+00
1.115639e+01	-2.653847e+00
1.122083e+01	-2.676752e+00
1.128564e+01	-2.699797e+00
1.135083e+01	-2.723153e+00
1.141639e+01	-2.746642e+00
1.148233e+01	-2.770147e+00
1.154865e+01	-2.793668e+00
1.161536e+01	-2.817577e+00
1.168245e+01	-2.841332e+00
1.174992e+01	-2.865553e+00
1.181779e+01	-2.889989e+00
1.188605e+01	-2.914046e+00
1.195470e+01	-2.938706e+00
1.202375e+01	-2.963396e+00
1.209320e+01	-2.988023e+00
1.216305e+01	-3.013108e+00
1.223330e+01	-3.038122e+00
1.230396e+01	-3.063534e+00
1.237503e+01	-3.088889e+00
1.244651e+01	-3.114425e+00
1.251840e+01	-3.139856e+00
1.259070e+01	-3.165954e+00
1.266343e+01	-3.191706e+00
1.273657e+01	-3.217992e+00
1.281014e+01	-3.244182e+00
1.288413e+01	-3.270695e+00
1.295855e+01	-3.297160e+00
1.303339e+01	-3.323846e+00
1.310867e+01	-3.350515e+00
1.318439e+01	-3.377496e+00
1.326054e+01	-3.404713e+00
1.333713e+01	-3.431904e+00
1.341417e+01	-3.459461e+00
1.349165e+01	-3.486978e+00
1.356958e+01	-3.514598e+00
1.364795e+01	-3.542370e+00
1.372678e+01	-3.570460e+00
1.380607e+01	-3.598442e+00
1.388581e+01	-3.626729e+00
1.396602e+01	-3.655238e+00
1.404668e+01	-3.683663e+00
1.412782e+01	-3.712261e+00
1.420942e+01	-3.741124e+00
1.429149e+01	-3.770173e+00
1.437404e+01	-3.799284e+00
1.445706e+01	-3.828407e+00
1.454057e+01	-3.857796e+00
1.462455e+01	-3.887418e+00
1.470902e+01	-3.917166e+00
1.479398e+01	-3.946959e+00
1.487943e+01	-3.976738e+00
1.496537e+01	-4.006947e+00
1.505181e+01	-4.037068e+00
1.513875e+01	-4.067231e+00
1.522619e+01	-4.097869e+00
1.531414e+01	-4.128494e+00
1.540259e+01	-4.159330e+00
1.549156e+01	-4.190156e+00
1.558103e+01	-4.221257e+00
1.567103e+01	-4.252443e+00
1.576155e+01	-4.283583e+00
1.585258e+01	-4.314991e+00
1.594415e+01	-4.346600e+00
1.603624e+01	-4.378361e+00
1.612886e+01	-4.410134e+00
1.622202e+01	-4.442446e+00
1.631572e+01	-4.474181e+00
1.640996e+01	-4.506474e+00
1.650474e+01	-4.538923e+00
1.660008e+01	-4.571234e+00
1.669596e+01	-4.604040e+00
1.679239e+01	-4.636994e+00
1.688938e+01	-4.669834e+00
1.698694e+01	-4.702651e+00
1.708505e+01	-4.735748e+00
1.718373e+01	-4.768945e+00
1.728299e+01	-4.802221e+00
1.738281e+01	-4.836286e+00
1.748322e+01	-4.869723e+00
1.758420e+01	-4.903623e+00
1.768576e+01	-4.937202e+00
1.778792e+01	-4.971534e+00
1.789066e+01	-5.005859e+00
1.799399e+01	-5.039851e+00
1.809793e+01	-5.074536e+00
1.820246e+01	-5.108851e+00
1.830760e+01	-5.143891e+00
1.841334e+01	-5.178354e+00
1.851969e+01	-5.213176e+00
1.862666e+01	-5.248429e+00
1.873425e+01	-5.283507e+00
1.884246e+01	-5.318753e+00
1.895129e+01	-5.354120e+00
1.906075e+01	-5.389701e+00
1.917085e+01	-5.425155e+00
1.928158e+01	-5.460960e+00
1.939295e+01	-5.496683e+00
1.950496e+01	-5.532892e+00
1.961762e+01	-5.568582e+00
1.973093e+01	-5.604930e+00
1.984490e+01	-5.641509e+00
1.995952e+01	-5.677656e+00
2.007480e+01	-5.713951e+00
2.019076e+01	-5.750803e+00
2.030738e+01	-5.787669e+00
2.042467e+01	-5.824385e+00
2.054264e+01	-5.861715e+00
2.066130e+01	-5.898908e+00
2.078064e+01	-5.935900e+00
2.090066e+01	-5.973393e+00
2.102139e+01	-6.010825e+00
2.114280e+01	-6.048268e+00
2.126492e+01	-6.086021e+00
2.138775e+01	-6.123647e+00
2.151128e+01	-6.160920e+00
2.163553e+01	-6.199453e+00
2.176050e+01	-6.237621e+00
2.188619e+01	-6.275986e+00
2.201260e+01	-6.314210e+00
2.213974e+01	-6.352695e+00
2.226762e+01	-6.390733e+00
2.239624e+01	-6.429384e+00
2.252560e+01	-6.468484e+00
2.265571e+01	-6.507036e+00
2.278656e+01	-6.545706e+00
2.291818e+01	-6.584941e+00
2.305055e+01	-6.624077e+00
2.318369e+01	-6.662951e+00
2.331760e+01	-6.702632e+00
2.345228e+01	-6.741927e+00
2.358774e+01	-6.781414e+00
2.372398e+01	-6.821067e+00
2.386101e+01	-6.860681e+00
2.399883e+01	-6.900129e+00
2.413745e+01	-6.940453e+00
2.427686e+01	-6.980030e+00
2.441709e+01	-7.020584e+00
2.455812e+01	-7.060464e+00
2.469997e+01	-7.100542e+00
2.484263e+01	-7.141057e+00
2.498612e+01	-7.181258e+00
2.513044e+01	-7.221730e+00
2.527559e+01	-7.262393e+00
2.542158e+01	-7.302948e+00
2.556842e+01	-7.343957e+00
2.571610e+01	-7.384809e+00
2.586463e+01	-7.425676e+00
2.601403e+01	-7.467024e+00
2.616428e+01	-7.507691e+00
2.631541e+01	-7.548872e+00
2.646740e+01	-7.590222e+00
2.662028e+01	-7.631500e+00
2.677404e+01	-7.672798e+00
2.692868e+01	-7.714315e+00
2.708422e+01	-7.756118e+00
2.724066e+01	-7.797955e+00
2.739800e+01	-7.839399e+00
2.755625e+01	-7.881468e+00
2.771541e+01	-7.923443e+00
2.787550e+01	-7.965422e+00
2.803650e+01	-8.007153e+00
2.819844e+01	-8.049080e+00
2.836131e+01	-8.091589e+00
2.852513e+01	-8.133855e+00
2.868989e+01	-8.176606e+00
2.885560e+01	-8.218736e+00
2.902227e+01	-8.261202e+00
2.918990e+01	-8.304221e+00
2.935850e+01	-8.346602e+00
2.952807e+01	-8.389137e+00
2.969863e+01	-8.432131e+00
2.987016e+01	-8.475313e+00
3.004269e+01	-8.518060e+00
3.021622e+01	-8.561382e+00
3.039075e+01	-8.604083e+00
3.056628e+01	-8.647653e+00
3.074283e+01	-8.690541e+00
3.092040e+01	-8.733347e+00
3.109900e+01	-8.777423e+00
3.127862e+01	-8.820532e+00
3.145929e+01	-8.864578e+00
3.164099e+01	-8.907616e+00
3.182375e+01	-8.951455e+00
3.200756e+01	-8.994943e+00
3.219244e+01	-9.038269e+00
3.237838e+01	-9.082247e+00
3.256540e+01	-9.126751e+00
3.275349e+01	-9.170282e+00
3.294268e+01	-9.214381e+00
3.313295e+01	-9.258746e+00
3.332433e+01	-9.302769e+00
3.351681e+01	-9.346869e+00
3.371040e+01	-9.390781e+00
3.390511e+01	-9.434945e+00
3.410094e+01	-9.479628e+00
3.429791e+01	-9.523826e+00
3.449601e+01	-9.568762e+00
3.469526e+01	-9.613474e+00
3.489566e+01	-9.657252e+00
3.509721e+01	-9.702312e+00
3.529993e+01	-9.747187e+00
3.550382e+01	-9.792048e+00
3.570889e+01	-9.836576e+00
3.591515e+01	-9.881345e+00
3.612259e+01	-9.926406e+00
3.633123e+01	-9.971477e+00
3.654108e+01	-1.001650e+01
3.675214e+01	-1.006119e+01
3.696442e+01	-1.010653e+01
3.717792e+01	-1.015183e+01
3.739266e+01	-1.019698e+01
3.760864e+01	-1.024207e+01
3.782587e+01	-1.028709e+01
3.804435e+01	-1.033318e+01
3.826409e+01	-1.037834e+01
3.848510e+01	-1.042365e+01
3.870739e+01	-1.046913e+01
3.893096e+01	-1.051456e+01
3.915583e+01	-1.056035e+01
3.938199e+01	-1.060590e+01
3.960946e+01	-1.065179e+01
3.983824e+01	-1.069707e+01
4.006834e+01	-1.074388e+01
4.029978e+01	-1.078927e+01
4.053255e+01	-1.083461e+01
4.076666e+01	-1.088072e+01
4.100213e+01	-1.092618e+01
4.123896e+01	-1.097273e+01
4.147715e+01	-1.101953e+01
4.171672e+01	-1.106504e+01
4.195767e+01	-1.111095e+01
4.220002e+01	-1.115738e+01
4.244377e+01	-1.120302e+01
4.268892e+01	-1.124932e+01
4.293549e+01	-1.129597e+01
4.318348e+01	-1.134229e+01
4.343291e+01	-1.138835e+01
4.368377e+01	-1.143538e+01
4.393609e+01	-1.148216e+01
4.418986e+01	-1.152846e+01
4.444510e+01	-1.157457e+01
4.470182e+01	-1.162149e+01
4.496001e+01	-1.166844e+01
4.521970e+01	-1.171428e+01
4.548089e+01	-1.176150e+01
4.574358e+01	-1.180807e+01
4.600779e+01	-1.185471e+01
4.627353e+01	-1.190162e+01
4.654081e+01	-1.194852e+01
4.680963e+01	-1.199494e+01
4.708000e+01	-1.204221e+01
