Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.043712e-04
1.005776e+01	-2.075009e-05
1.011585e+01	1.256791e-04
1.017428e+01	-1.414615e-04
1.023305e+01	-9.003791e-05
1.029215e+01	-4.626212e-05
1.035160e+01	-5.288557e-05
1.041139e+01	-1.386282e-05
1.047153e+01	-1.228491e-04
1.053201e+01	1.047580e-06
1.059284e+01	-5.004880e-05
1.065403e+01	4.552228e-05
1.071556e+01	-1.035688e-04
1.077746e+01	-1.021815e-04
1.083971e+01	-4.924161e-05
1.090232e+01	-3.540551e-05
1.096529e+01	1.878941e-04
1.102862e+01	1.804836e-04
1.109232e+01	7.818518e-05
1.115639e+01	-1.302399e-05
1.122083e+01	1.410526e-04
1.128564e+01	-1.274697e-04
1.135083e+01	1.515815e-04
1.141639e+01	7.195761e-05
1.148233e+01	-6.055710e-06
1.154865e+01	-1.400714e-04
1.161536e+01	1.033497e-05
1.168245e+01	1.309373e-05
1.174992e+01	-7.920809e-06
1.181779e+01	1.200370e-04
1.188605e+01	-1.266242e-04
1.195470e+01	-4.023556e-05
1.202375e+01	-9.007337e-06
1.209320e+01	-6.940896e-05
1.216305e+01	-4.719525e-05
1.223330e+01	1.721142e-05
1.230396e+01	-1.221087e-04
1.237503e+01	1.638872e-04
1.244651e+01	-1.489684e-05
1.251840e+01	-6.344341e-08
1.259070e+01	-4.889436e-05
1.266343e+01	-1.615233e-04
1.273657e+01	-7.455975e-05
1.281014e+01	6.529123e-05
1.288413e+01	-7.684507e-05
1.295855e+01	2.101078e-05
1.303339e+01	1.245675e-04
1.310867e+01	-1.092652e-04
1.318439e+01	-9.976920e-06
1.326054e+01	1.175940e-04
1.333713e+01	-8.353792e-06
1.341417e+01	-2.140672e-05
1.349165e+01	-1.167228e-04
1.356958e+01	5.057653e-05
1.364795e+01	-7.167373e-05
1.372678e+01	-1.989929e-05
1.380607e+01	1.831373e-04
1.388581e+01	5.781501e-05
1.396602e+01	2.346899e-05
1.404668e+01	8.689329e-06
1.412782e+01	-5.117985e-05
1.420942e+01	-8.990291e-05
1.429149e+01	-8.420332e-05
1.437404e+01	5.923711e-05
1.445706e+01	4.816727e-06
1.454057e+01	6.663755e-05
1.462455e+01	-9.537361e-05
1.470902e+01	-2.234480e-05
1.479398e+01	-3.095369e-05
1.487943e+01	-6.456159e-05
1.496537e+01	-7.818552e-06
1.505181e+01	1.642684e-04
1.513875e+01	-1.487035e-04
1.522619e+01	-1.418423e-06
1.531414e+01	-1.228379e-04
1.540259e+01	6.215184e-05
1.549156e+01	-1.109907e-04
1.558103e+01	-1.794265e-04
1.567103e+01	-1.018172e-04
1.576155e+01	-5.796801e-05
1.585258e+01	-1.433721e-04
1.594415e+01	5.586805e-05
1.603624e+01	-8.586140e-05
1.612886e+01	-1.454303e-05
1.622202e+01	-1.756741e-04
1.631572e+01	-2.200772e-04
1.640996e+01	-8.087115e-05
1.650474e+01	5.060573e-05
1.660008e+01	2.272425e-05
1.669596e+01	3.532171e-05
1.679239e+01	-7.218352e-05
1.688938e+01	1.186736e-04
1.698694e+01	-2.602593e-05
1.708505e+01	5.383392e-05
1.718373e+01	-1.072050e-04
1.728299e+01	-9.941507e-05
1.738281e+01	5.761754e-06
1.748322e+01	1.127960e-04
1.758420e+01	-4.386785e-05
1.768576e+01	3.456943e-05
1.778792e+01	-2.373103e-04
1.789066e+01	-5.845122e-05
1.799399e+01	1.253785e-04
1.809793e+01	-7.749340e-05
1.820246e+01	8.194356e-05
1.830760e+01	-9.450301e-06
1.841334e+01	-1.361678e-04
1.851969e+01	-1.759964e-04
1.862666e+01	-7.336279e-05
1.873425e+01	-2.777657e-05
1.884246e+01	-1.431159e-04
1.895129e+01	4.701627e-05
1.906075e+01	4.877615e-05
1.917085e+01	-2.050886e-06
1.928158e+01	5.991854e-05
1.939295e+01	-1.410278e-04
1.950496e+01	-8.308575e-05
1.961762e+01	7.094628e-05
1.973093e+01	-2.859358e-05
1.984490e+01	-8.779223e-05
1.995952e+01	1.179526e-04
2.007480e+01	6.236854e-05
2.019076e+01	-1.073988e-04
2.030738e+01	1.025635e-04
2.042467e+01	-1.521206e-04
2.054264e+01	-1.232932e-04
2.066130e+01	8.027571e-06
2.078064e+01	2.985663e-05
2.090066e+01	1.351223e-05
2.102139e+01	-4.215547e-05
2.114280e+01	-1.236971e-04
2.126492e+01	-5.104058e-05
2.138775e+01	1.243332e-05
2.151128e+01	-8.237863e-06
2.163553e+01	1.043411e-04
2.176050e+01	3.634956e-05
2.188619e+01	4.278578e-05
2.201260e+01	-6.390864e-05
2.213974e+01	3.806365e-05
2.226762e+01	-6.513972e-06
2.239624e+01	7.265993e-05
2.252560e+01	6.493091e-05
2.265571e+01	-4.213148e-05
2.278656e+01	5.438690e-05
2.291818e+01	7.265673e-05
2.305055e+01	-1.328641e-04
2.318369e+01	-1.113131e-04
