Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.564854e-05
1.005776e+01	1.625143e-04
1.011585e+01	-1.035185e-04
1.017428e+01	1.989674e-05
1.023305e+01	-7.365948e-05
1.029215e+01	1.080862e-04
1.035160e+01	-3.572848e-05
1.041139e+01	-4.342652e-05
1.047153e+01	7.653029e-05
1.053201e+01	-1.988029e-04
1.059284e+01	-5.567933e-05
1.065403e+01	4.259367e-05
1.071556e+01	-1.287637e-04
1.077746e+01	2.251872e-05
1.083971e+01	4.395993e-05
1.090232e+01	1.463196e-04
1.096529e+01	-6.049609e-05
1.102862e+01	-1.186385e-04
1.109232e+01	6.883712e-05
1.115639e+01	-2.305981e-05
1.122083e+01	-6.837849e-05
1.128564e+01	-1.272103e-04
1.135083e+01	-3.951624e-05
1.141639e+01	-1.552391e-04
1.148233e+01	-8.287094e-05
1.154865e+01	3.641946e-05
1.161536e+01	-6.699023e-06
1.168245e+01	1.044929e-04
1.174992e+01	7.528690e-05
1.181779e+01	4.557742e-05
1.188605e+01	-2.815852e-05
1.195470e+01	3.237735e-05
1.202375e+01	-1.185808e-04
1.209320e+01	-6.542345e-05
1.216305e+01	1.192634e-04
1.223330e+01	5.172329e-05
1.230396e+01	-2.324198e-05
1.237503e+01	-1.476497e-04
1.244651e+01	1.013296e-04
1.251840e+01	3.088510e-05
1.259070e+01	3.262103e-05
1.266343e+01	-1.063253e-04
1.273657e+01	-6.243914e-05
1.281014e+01	3.824449e-05
1.288413e+01	-1.345570e-04
1.295855e+01	1.182110e-04
1.303339e+01	-1.316771e-05
1.310867e+01	-9.844093e-05
1.318439e+01	4.016675e-05
1.326054e+01	-8.429908e-05
1.333713e+01	-8.881173e-05
1.341417e+01	-1.949553e-05
1.349165e+01	-3.544537e-05
1.356958e+01	6.995026e-05
1.364795e+01	-6.604893e-05
1.372678e+01	1.043506e-04
1.380607e+01	-5.917166e-05
1.388581e+01	7.575274e-05
1.396602e+01	1.811837e-04
1.404668e+01	7.320858e-05
1.412782e+01	-7.635174e-06
1.420942e+01	2.881913e-05
1.429149e+01	4.591964e-05
1.437404e+01	-2.294468e-04
1.445706e+01	1.234978e-04
1.454057e+01	4.636939e-05
1.462455e+01	2.873043e-05
1.470902e+01	1.458821e-04
1.479398e+01	-7.923939e-05
1.487943e+01	-3.397790e-07
1.496537e+01	-2.732048e-05
1.505181e+01	-6.613942e-05
1.513875e+01	-1.310230e-05
1.522619e+01	7.820650e-06
1.531414e+01	-1.332608e-04
1.540259e+01	-1.233810e-04
1.549156e+01	-2.073256e-04
1.558103e+01	1.096752e-05
1.567103e+01	8.822614e-05
1.576155e+01	-3.649542e-05
1.585258e+01	-2.069792e-05
1.594415e+01	-2.151693e-04
1.603624e+01	-1.085056e-04
1.612886e+01	-6.114752e-06
1.622202e+01	-1.143760e-05
1.631572e+01	-2.646975e-05
1.640996e+01	2.620253e-05
1.650474e+01	-2.806078e-04
1.660008e+01	-1.016803e-04
1.669596e+01	-1.666004e-05
1.679239e+01	-1.819371e-04
1.688938e+01	6.863777e-06
1.698694e+01	-9.287600e-05
1.708505e+01	6.234619e-06
1.718373e+01	-3.980786e-05
1.728299e+01	-4.970573e-05
1.738281e+01	8.178498e-05
1.748322e+01	5.209045e-05
1.758420e+01	1.520646e-04
1.768576e+01	-2.790594e-05
1.778792e+01	-1.523265e-04
1.789066e+01	-4.352746e-05
1.799399e+01	-1.041912e-04
1.809793e+01	2.354450e-06
1.820246e+01	-1.964914e-05
1.830760e+01	-1.006577e-04
1.841334e+01	2.304128e-06
1.851969e+01	-1.535170e-04
1.862666e+01	-1.326317e-04
1.873425e+01	-5.483488e-05
1.884246e+01	-1.979945e-05
1.895129e+01	-4.089229e-05
1.906075e+01	-1.664417e-04
1.917085e+01	-6.344672e-05
1.928158e+01	-1.750690e-04
1.939295e+01	-6.804350e-05
1.950496e+01	1.016876e-04
1.961762e+01	-1.085923e-04
1.973093e+01	-1.936795e-04
1.984490e+01	3.643357e-05
1.995952e+01	4.662893e-05
2.007480e+01	-8.641426e-05
2.019076e+01	1.133385e-04
2.030738e+01	-3.084167e-06
2.042467e+01	-2.281704e-04
2.054264e+01	-1.560292e-04
2.066130e+01	-1.737634e-05
2.078064e+01	4.249968e-05
2.090066e+01	-1.376673e-04
2.102139e+01	-6.696482e-05
2.114280e+01	-1.467405e-04
2.126492e+01	-3.630248e-05
2.138775e+01	1.099759e-04
2.151128e+01	-5.853079e-05
2.163553e+01	-2.716661e-04
2.176050e+01	2.602075e-05
2.188619e+01	-3.084519e-05
2.201260e+01	-4.375072e-05
2.213974e+01	-1.047600e-04
2.226762e+01	-1.547245e-04
2.239624e+01	-1.400561e-04
2.252560e+01	-1.302587e-04
2.265571e+01	2.528624e-05
2.278656e+01	-1.906097e-04
2.291818e+01	-1.361422e-04
2.305055e+01	6.683999e-05
2.318369e+01	-5.820299e-05
2.331760e+01	1.283454e-04
2.345228e+01	1.164179e-04
2.358774e+01	-1.802926e-04
2.372398e+01	-2.063043e-04
2.386101e+01	-1.810344e-05
2.399883e+01	-9.073018e-05
2.413745e+01	-9.263589e-05
2.427686e+01	5.728139e-05
2.441709e+01	-4.835866e-05
2.455812e+01	-1.562900e-04
2.469997e+01	-1.266307e-04
2.484263e+01	-1.020590e-04
2.498612e+01	-1.683684e-04
2.513044e+01	-3.039642e-05
2.527559e+01	4.307130e-05
2.542158e+01	7.777635e-05
2.556842e+01	-3.438288e-05
2.571610e+01	-1.644499e-04
2.586463e+01	-1.501446e-04
2.601403e+01	6.922686e-05
2.616428e+01	-1.118805e-04
2.631541e+01	-1.058817e-04
2.646740e+01	-7.778107e-05
2.662028e+01	-7.419918e-06
2.677404e+01	-4.153959e-05
2.692868e+01	-1.236110e-04
2.708422e+01	-1.588767e-04
2.724066e+01	-3.100181e-04
2.739800e+01	-1.258514e-04
2.755625e+01	-1.067526e-06
2.771541e+01	-1.137590e-04
2.787550e+01	-2.039689e-04
2.803650e+01	-1.891931e-06
2.819844e+01	-1.172333e-04
2.836131e+01	-1.841986e-04
2.852513e+01	-1.030633e-04
2.868989e+01	-2.537521e-04
2.885560e+01	-9.990078e-05
2.902227e+01	1.458456e-05
2.918990e+01	-1.411804e-04
2.935850e+01	-9.909121e-05
2.952807e+01	-2.176862e-04
2.969863e+01	-1.752091e-04
2.987016e+01	3.892784e-06
3.004269e+01	-1.666766e-04
3.021622e+01	-2.804916e-05
3.039075e+01	-1.292758e-04
3.056628e+01	-2.013832e-04
3.074283e+01	6.730596e-05
3.092040e+01	-2.717408e-04
3.109900e+01	-9.174648e-05
3.127862e+01	-9.899356e-05
3.145929e+01	-2.288843e-04
3.164099e+01	-1.848204e-04
3.182375e+01	-1.199754e-05
3.200756e+01	-1.610713e-04
3.219244e+01	1.572984e-05
3.237838e+01	-2.314835e-04
3.256540e+01	-8.433518e-05
3.275349e+01	-2.727401e-04
3.294268e+01	-8.983822e-05
3.313295e+01	-2.141435e-04
3.332433e+01	-2.658919e-04
3.351681e+01	-8.302671e-05
3.371040e+01	-1.322091e-04
3.390511e+01	-2.261593e-04
3.410094e+01	-3.078697e-04
3.429791e+01	-1.120695e-04
3.449601e+01	-1.506828e-04
3.469526e+01	-4.179161e-05
3.489566e+01	-2.176995e-04
3.509721e+01	-1.097942e-04
3.529993e+01	-1.691667e-04
3.550382e+01	-1.858905e-04
3.570889e+01	-2.221918e-04
3.591515e+01	-2.349855e-04
3.612259e+01	-2.435743e-04
3.633123e+01	1.509463e-05
3.654108e+01	-1.861856e-04
3.675214e+01	-1.592320e-04
3.696442e+01	-2.820251e-04
3.717792e+01	-1.404615e-04
3.739266e+01	-2.337323e-04
3.760864e+01	5.129924e-05
3.782587e+01	-1.317844e-04
3.804435e+01	-2.080346e-04
3.826409e+01	-1.539360e-04
3.848510e+01	-2.023156e-04
3.870739e+01	-1.930708e-04
3.893096e+01	-1.362567e-04
3.915583e+01	-9.864993e-05
3.938199e+01	-1.604248e-04
3.960946e+01	-1.953819e-04
3.983824e+01	-1.696609e-04
4.006834e+01	-2.243799e-04
4.029978e+01	-4.768998e-05
4.053255e+01	-1.422201e-04
4.076666e+01	-1.334516e-04
4.100213e+01	-3.534054e-04
4.123896e+01	-1.790403e-04
4.147715e+01	-2.078968e-04
4.171672e+01	-1.521508e-04
4.195767e+01	-1.419268e-04
4.220002e+01	-1.525199e-04
4.244377e+01	-3.348027e-04
4.268892e+01	-2.681303e-04
4.293549e+01	-3.275186e-04
4.318348e+01	-2.122992e-04
4.343291e+01	-3.108711e-04
4.368377e+01	-2.354097e-04
4.393609e+01	-2.845405e-04
4.418986e+01	-1.862528e-04
4.444510e+01	-3.835125e-04
4.470182e+01	-2.197315e-04
4.496001e+01	-4.108877e-04
4.521970e+01	-2.798327e-04
4.548089e+01	-2.193597e-04
4.574358e+01	-2.069591e-04
4.600779e+01	-3.366578e-04
4.627353e+01	-7.727475e-05
4.654081e+01	-3.254785e-04
4.680963e+01	-1.845955e-04
4.708000e+01	-2.919562e-04
4.735193e+01	-3.694161e-04
4.762543e+01	-2.495853e-04
4.790051e+01	-2.190003e-04
4.817719e+01	-4.082566e-04
4.845545e+01	-3.441166e-04
4.873533e+01	-8.394236e-05
4.901682e+01	-3.471381e-04
4.929994e+01	-3.215419e-04
4.958470e+01	-5.004457e-04
4.987110e+01	-2.783464e-04
5.015915e+01	-1.227311e-04
5.044887e+01	-1.999672e-04
5.074026e+01	-3.780062e-04
5.103333e+01	-1.052957e-04
5.132810e+01	-3.954357e-04
5.162457e+01	-2.820441e-04
5.192275e+01	-2.600980e-04
5.222265e+01	-4.267285e-04
5.252429e+01	-2.700581e-04
5.282767e+01	-3.802656e-04
5.313280e+01	-4.562998e-04
5.343969e+01	-4.935599e-04
5.374836e+01	-2.471703e-04
5.405880e+01	-3.483531e-04
