Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.602608e-04
1.005776e+01	7.879018e-03
1.011585e+01	4.992449e-03
1.017428e+01	1.837401e-03
1.023305e+01	-1.827257e-02
1.029215e+01	1.517933e-03
1.035160e+01	-1.151558e-02
1.041139e+01	-5.516679e-03
1.047153e+01	-1.442194e-03
1.053201e+01	2.536516e-03
1.059284e+01	5.743646e-03
1.065403e+01	5.287169e-03
1.071556e+01	-1.341765e-02
1.077746e+01	6.981742e-03
1.083971e+01	4.898872e-03
1.090232e+01	-5.167520e-03
1.096529e+01	4.842322e-03
1.102862e+01	1.476444e-02
1.109232e+01	-9.774186e-04
1.115639e+01	-6.731134e-03
1.122083e+01	-2.770895e-03
1.128564e+01	1.713869e-03
1.135083e+01	5.206009e-03
1.141639e+01	6.896851e-03
1.148233e+01	-3.735812e-03
1.154865e+01	-3.981837e-03
1.161536e+01	-2.945423e-02
1.168245e+01	1.239183e-02
1.174992e+01	-5.840509e-03
1.181779e+01	-3.100749e-03
1.188605e+01	5.333666e-03
1.195470e+01	-4.246399e-03
1.202375e+01	9.819389e-03
1.209320e+01	-1.245154e-02
1.216305e+01	-2.047941e-02
1.223330e+01	1.006199e-03
1.230396e+01	2.276511e-03
1.237503e+01	-1.826871e-02
1.244651e+01	9.391774e-03
1.251840e+01	2.380038e-04
1.259070e+01	1.940237e-03
1.266343e+01	1.860766e-02
1.273657e+01	-5.801868e-03
1.281014e+01	8.077422e-03
1.288413e+01	-1.192162e-03
1.295855e+01	-1.241069e-02
1.303339e+01	-5.144531e-03
1.310867e+01	-4.771050e-03
1.318439e+01	-5.278499e-03
1.326054e+01	1.037416e-02
1.333713e+01	-9.137083e-04
1.341417e+01	-9.009000e-03
1.349165e+01	-4.242321e-03
1.356958e+01	5.033458e-03
1.364795e+01	-7.879663e-03
1.372678e+01	2.508197e-03
1.380607e+01	2.550586e-02
1.388581e+01	3.946764e-03
1.396602e+01	1.140090e-02
1.404668e+01	1.866278e-03
1.412782e+01	-1.621685e-02
1.420942e+01	-2.199416e-02
1.429149e+01	2.369919e-03
1.437404e+01	-1.692044e-02
1.445706e+01	-2.554525e-02
1.454057e+01	-1.607008e-02
1.462455e+01	-6.279355e-04
1.470902e+01	1.423145e-03
1.479398e+01	-9.791859e-03
1.487943e+01	1.340436e-02
1.496537e+01	4.294970e-03
1.505181e+01	-1.150689e-02
1.513875e+01	2.866629e-03
1.522619e+01	-2.946767e-03
1.531414e+01	-6.930881e-03
1.540259e+01	1.667069e-02
1.549156e+01	-2.348883e-03
1.558103e+01	9.145087e-03
1.567103e+01	-5.034947e-03
1.576155e+01	-4.423736e-03
1.585258e+01	-1.513150e-03
1.594415e+01	2.450398e-03
1.603624e+01	-5.017475e-03
1.612886e+01	-1.759978e-03
1.622202e+01	-1.241973e-02
1.631572e+01	1.579843e-02
1.640996e+01	-1.661448e-03
1.650474e+01	2.409758e-04
1.660008e+01	-1.735464e-02
1.669596e+01	-1.122325e-02
1.679239e+01	2.404437e-03
1.688938e+01	1.658297e-04
1.698694e+01	-4.937653e-03
1.708505e+01	-3.027325e-03
1.718373e+01	-7.549580e-03
1.728299e+01	-1.196101e-03
1.738281e+01	-6.450652e-04
1.748322e+01	-4.479237e-03
1.758420e+01	1.594198e-03
1.768576e+01	2.691834e-03
1.778792e+01	1.159569e-02
1.789066e+01	-2.449830e-02
