Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.578635e-05
1.005776e+01	-1.596924e-05
1.011585e+01	-1.615425e-05
1.017428e+01	-1.634140e-05
1.023305e+01	-1.653072e-05
1.029215e+01	-1.672223e-05
1.035160e+01	-1.691597e-05
1.041139e+01	-1.711194e-05
1.047153e+01	-1.731019e-05
1.053201e+01	-1.751073e-05
1.059284e+01	-1.771360e-05
1.065403e+01	-1.791881e-05
1.071556e+01	-1.812641e-05
1.077746e+01	-1.833641e-05
1.083971e+01	-1.854884e-05
1.090232e+01	-1.876373e-05
1.096529e+01	-1.898111e-05
1.102862e+01	-1.920102e-05
1.109232e+01	-1.942346e-05
1.115639e+01	-1.964849e-05
1.122083e+01	-1.987612e-05
1.128564e+01	-2.010639e-05
1.135083e+01	-2.033933e-05
1.141639e+01	-2.057497e-05
1.148233e+01	-2.081333e-05
1.154865e+01	-2.105446e-05
1.161536e+01	-2.129838e-05
1.168245e+01	-2.154513e-05
1.174992e+01	-2.179473e-05
1.181779e+01	-2.204723e-05
1.188605e+01	-2.230265e-05
1.195470e+01	-2.256104e-05
1.202375e+01	-2.282241e-05
1.209320e+01	-2.308682e-05
1.216305e+01	-2.335428e-05
1.223330e+01	-2.362485e-05
1.230396e+01	-2.389855e-05
1.237503e+01	-2.417542e-05
1.244651e+01	-2.445550e-05
1.251840e+01	-2.473882e-05
1.259070e+01	-2.502542e-05
1.266343e+01	-2.531535e-05
1.273657e+01	-2.560863e-05
1.281014e+01	-2.590532e-05
1.288413e+01	-2.620544e-05
1.295855e+01	-2.650903e-05
1.303339e+01	-2.681615e-05
1.310867e+01	-2.712682e-05
1.318439e+01	-2.744109e-05
1.326054e+01	-2.775900e-05
1.333713e+01	-2.808059e-05
1.341417e+01	-2.840592e-05
1.349165e+01	-2.873500e-05
1.356958e+01	-2.906791e-05
1.364795e+01	-2.940467e-05
1.372678e+01	-2.974533e-05
1.380607e+01	-3.008993e-05
1.388581e+01	-3.043853e-05
1.396602e+01	-3.079117e-05
1.404668e+01	-3.114789e-05
1.412782e+01	-3.150875e-05
1.420942e+01	-3.187378e-05
1.429149e+01	-3.224305e-05
1.437404e+01	-3.261659e-05
1.445706e+01	-3.299446e-05
1.454057e+01	-3.337671e-05
1.462455e+01	-3.376339e-05
1.470902e+01	-3.415455e-05
1.479398e+01	-3.455023e-05
1.487943e+01	-3.495051e-05
1.496537e+01	-3.535542e-05
1.505181e+01	-3.576502e-05
1.513875e+01	-3.617936e-05
1.522619e+01	-3.659851e-05
1.531414e+01	-3.702251e-05
1.540259e+01	-3.745143e-05
1.549156e+01	-3.788531e-05
1.558103e+01	-3.832422e-05
