Frequency(Hz)	Magnitude(dB)
1.000000e+01	-7.036191e-03
1.005776e+01	2.186662e-03
1.011585e+01	-5.087920e-03
1.017428e+01	1.241519e-02
1.023305e+01	-8.011712e-03
1.029215e+01	6.419381e-03
1.035160e+01	8.724411e-03
1.041139e+01	1.173186e-02
1.047153e+01	2.797637e-03
1.053201e+01	1.567228e-03
1.059284e+01	-6.850010e-03
1.065403e+01	6.647622e-03
1.071556e+01	3.152294e-03
1.077746e+01	-6.551042e-03
1.083971e+01	3.618961e-03
1.090232e+01	-3.606572e-03
1.096529e+01	-1.285480e-03
1.102862e+01	-1.168602e-02
1.109232e+01	-1.111352e-02
1.115639e+01	5.314145e-03
1.122083e+01	1.145699e-03
1.128564e+01	-1.425314e-02
1.135083e+01	-1.118203e-02
1.141639e+01	7.388323e-03
1.148233e+01	-1.378802e-02
1.154865e+01	5.486940e-03
1.161536e+01	-2.694503e-03
1.168245e+01	-2.511638e-03
1.174992e+01	4.099791e-03
1.181779e+01	3.639451e-03
1.188605e+01	-1.591704e-02
1.195470e+01	9.943879e-03
1.202375e+01	-8.064820e-03
1.209320e+01	-3.008445e-03
1.216305e+01	-3.849501e-03
1.223330e+01	-1.104026e-03
1.230396e+01	6.964945e-04
1.237503e+01	3.870685e-03
1.244651e+01	-1.818078e-03
1.251840e+01	1.792171e-02
1.259070e+01	1.327940e-02
1.266343e+01	2.843547e-04
1.273657e+01	1.637937e-02
1.281014e+01	-1.010447e-02
1.288413e+01	-8.919592e-03
1.295855e+01	9.770469e-03
1.303339e+01	-1.626210e-03
1.310867e+01	-1.208328e-02
1.318439e+01	2.110316e-02
1.326054e+01	9.833638e-03
1.333713e+01	4.378610e-03
1.341417e+01	-9.945588e-03
1.349165e+01	1.196933e-02
1.356958e+01	1.767216e-02
1.364795e+01	-1.571432e-03
1.372678e+01	-1.129666e-02
1.380607e+01	-2.822415e-03
1.388581e+01	1.426174e-02
1.396602e+01	-1.449465e-02
1.404668e+01	-1.118479e-02
