Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.160503e-02
1.005776e+01	-5.034677e-03
1.011585e+01	-6.517381e-03
1.017428e+01	-2.494084e-03
1.023305e+01	-1.212328e-03
1.029215e+01	1.798741e-03
1.035160e+01	-6.648092e-03
1.041139e+01	-2.713074e-03
1.047153e+01	6.842301e-03
1.053201e+01	-6.796751e-03
1.059284e+01	-5.520955e-03
1.065403e+01	3.681938e-03
1.071556e+01	4.847451e-03
1.077746e+01	2.892060e-03
1.083971e+01	-3.018151e-03
1.090232e+01	-8.132204e-03
1.096529e+01	-5.079028e-04
1.102862e+01	9.457393e-03
1.109232e+01	6.589681e-03
1.115639e+01	-8.870417e-03
1.122083e+01	-1.361564e-02
1.128564e+01	8.185760e-03
1.135083e+01	-1.273042e-03
1.141639e+01	-4.327872e-03
1.148233e+01	9.772687e-03
1.154865e+01	1.685405e-02
1.161536e+01	-1.009307e-02
1.168245e+01	-1.692774e-02
1.174992e+01	1.168363e-02
1.181779e+01	-1.255198e-02
1.188605e+01	-2.468429e-02
1.195470e+01	-1.005266e-02
1.202375e+01	7.163836e-03
1.209320e+01	-8.975636e-03
1.216305e+01	-1.384772e-02
1.223330e+01	9.404398e-03
1.230396e+01	6.336512e-03
1.237503e+01	-2.235798e-02
1.244651e+01	-3.526013e-03
1.251840e+01	8.269101e-03
1.259070e+01	2.883139e-03
1.266343e+01	2.932381e-03
1.273657e+01	1.930877e-02
1.281014e+01	1.338012e-02
1.288413e+01	2.598252e-03
1.295855e+01	1.105198e-02
1.303339e+01	5.969276e-03
1.310867e+01	1.023131e-02
1.318439e+01	-7.126401e-03
1.326054e+01	-1.635817e-03
1.333713e+01	-3.642537e-03
1.341417e+01	2.552053e-03
1.349165e+01	-1.295631e-02
1.356958e+01	4.069018e-03
1.364795e+01	-2.841134e-03
1.372678e+01	1.295391e-02
1.380607e+01	2.142113e-03
1.388581e+01	1.044776e-02
1.396602e+01	-6.300038e-03
1.404668e+01	1.001812e-02
1.412782e+01	2.182540e-03
1.420942e+01	-9.923656e-03
1.429149e+01	-2.208882e-04
1.437404e+01	1.140875e-02
1.445706e+01	-5.383071e-03
1.454057e+01	-1.049249e-02
1.462455e+01	-8.050772e-03
1.470902e+01	8.355788e-03
1.479398e+01	-3.308038e-03
1.487943e+01	-2.718287e-03
1.496537e+01	-5.164893e-03
1.505181e+01	-9.120670e-03
1.513875e+01	3.272396e-03
1.522619e+01	7.243329e-03
1.531414e+01	1.413940e-02
1.540259e+01	-7.970639e-03
1.549156e+01	-6.151357e-03
1.558103e+01	-6.474016e-03
1.567103e+01	-1.022917e-02
1.576155e+01	1.460335e-02
1.585258e+01	-9.203389e-03
1.594415e+01	-4.490604e-03
1.603624e+01	-8.197616e-03
1.612886e+01	-6.060765e-03
1.622202e+01	-3.098658e-02
1.631572e+01	-1.125924e-02
1.640996e+01	-2.529762e-03
1.650474e+01	1.604270e-02
1.660008e+01	-6.517152e-03
1.669596e+01	-7.813999e-03
1.679239e+01	-3.226416e-05
1.688938e+01	-1.679599e-02
1.698694e+01	-1.646884e-02
1.708505e+01	1.785289e-04
1.718373e+01	1.379853e-02
1.728299e+01	-2.130117e-02
1.738281e+01	-2.741583e-03
1.748322e+01	7.013092e-03
1.758420e+01	-8.139793e-03
1.768576e+01	-6.007798e-03
1.778792e+01	9.829115e-03
1.789066e+01	-1.176508e-02
1.799399e+01	3.144142e-04
1.809793e+01	-1.374361e-02
1.820246e+01	5.792786e-03
1.830760e+01	1.482999e-02
1.841334e+01	1.531296e-02
1.851969e+01	1.350279e-02
1.862666e+01	-1.852603e-02
1.873425e+01	2.577154e-03
1.884246e+01	1.593825e-02
1.895129e+01	2.882818e-03
1.906075e+01	-1.075221e-02
1.917085e+01	3.679143e-03
1.928158e+01	-1.001555e-02
1.939295e+01	-8.308628e-03
1.950496e+01	5.284573e-03
1.961762e+01	-9.391665e-03
1.973093e+01	-1.523231e-02
1.984490e+01	-1.447402e-02
1.995952e+01	-8.424428e-03
2.007480e+01	7.615915e-03
2.019076e+01	-8.934018e-03
2.030738e+01	1.026547e-02
2.042467e+01	-5.755520e-03
2.054264e+01	2.515275e-03
2.066130e+01	2.187180e-02
2.078064e+01	-1.832559e-03
2.090066e+01	-3.301663e-03
2.102139e+01	9.293631e-04
2.114280e+01	-7.506514e-03
2.126492e+01	1.997705e-03
2.138775e+01	2.027510e-02
2.151128e+01	-2.488318e-03
2.163553e+01	8.655886e-03
2.176050e+01	1.037113e-02
2.188619e+01	-3.438763e-03
2.201260e+01	-3.046364e-03
2.213974e+01	1.395345e-02
2.226762e+01	-1.419784e-03
2.239624e+01	-1.405281e-02
2.252560e+01	7.649751e-03
2.265571e+01	3.239530e-03
2.278656e+01	7.127912e-03
2.291818e+01	2.969270e-03
2.305055e+01	-1.083500e-02
2.318369e+01	7.250171e-03
2.331760e+01	1.575775e-04
2.345228e+01	-3.710644e-03
2.358774e+01	9.736495e-04
2.372398e+01	-4.538650e-03
2.386101e+01	1.282967e-02
2.399883e+01	-1.042181e-02
2.413745e+01	-2.569615e-03
2.427686e+01	1.203826e-02
2.441709e+01	-9.866686e-04
2.455812e+01	2.156444e-02
2.469997e+01	-1.560942e-03
2.484263e+01	4.994691e-03
2.498612e+01	-8.342359e-03
2.513044e+01	1.056207e-02
2.527559e+01	-4.508754e-03
2.542158e+01	2.195114e-02
2.556842e+01	-9.187889e-03
2.571610e+01	5.784247e-03
2.586463e+01	-1.377809e-02
2.601403e+01	5.573374e-04
2.616428e+01	-5.032167e-03
2.631541e+01	3.183349e-03
2.646740e+01	2.825831e-03
2.662028e+01	1.556063e-02
2.677404e+01	-1.034078e-03
2.692868e+01	1.161399e-03
2.708422e+01	-1.120660e-02
2.724066e+01	3.009775e-03
2.739800e+01	5.043220e-03
2.755625e+01	2.828108e-02
2.771541e+01	-7.949163e-03
2.787550e+01	1.183560e-02
2.803650e+01	9.543466e-03
2.819844e+01	-2.389368e-03
2.836131e+01	-9.779435e-03
2.852513e+01	1.235892e-02
2.868989e+01	1.328466e-02
2.885560e+01	-1.128345e-02
2.902227e+01	-2.008670e-03
2.918990e+01	1.129921e-02
2.935850e+01	-9.199299e-03
2.952807e+01	6.513713e-04
2.969863e+01	9.434565e-03
2.987016e+01	-5.410554e-05
3.004269e+01	-3.130610e-03
3.021622e+01	1.127640e-02
3.039075e+01	7.784240e-03
3.056628e+01	1.047207e-02
3.074283e+01	4.041297e-03
