Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.430981e-04
1.005776e+01	-3.921314e-06
1.011585e+01	-8.096432e-05
1.017428e+01	-1.841727e-04
1.023305e+01	-4.383545e-05
1.029215e+01	8.051028e-06
1.035160e+01	9.081340e-05
1.041139e+01	8.533340e-05
1.047153e+01	1.334821e-04
1.053201e+01	-2.356001e-04
1.059284e+01	2.259737e-05
1.065403e+01	7.200374e-05
1.071556e+01	8.239997e-08
1.077746e+01	-2.015727e-05
1.083971e+01	-9.604249e-05
1.090232e+01	-7.381017e-05
1.096529e+01	1.165160e-04
1.102862e+01	5.969753e-05
1.109232e+01	7.294643e-05
1.115639e+01	9.419532e-05
1.122083e+01	2.194409e-05
1.128564e+01	-4.680203e-05
1.135083e+01	9.995330e-05
1.141639e+01	-1.478870e-04
1.148233e+01	1.649181e-04
1.154865e+01	8.101784e-05
1.161536e+01	2.075645e-05
1.168245e+01	1.291563e-04
1.174992e+01	3.126814e-05
1.181779e+01	-1.190012e-04
1.188605e+01	-8.045307e-05
1.195470e+01	4.939520e-05
1.202375e+01	-3.045913e-05
1.209320e+01	-7.387917e-05
1.216305e+01	-1.317988e-04
1.223330e+01	-8.833720e-05
1.230396e+01	-3.744152e-07
1.237503e+01	5.628348e-05
1.244651e+01	9.582699e-05
1.251840e+01	-7.914476e-05
1.259070e+01	-9.529611e-05
1.266343e+01	-7.496622e-05
1.273657e+01	-4.397889e-05
1.281014e+01	2.184992e-05
1.288413e+01	-9.191530e-05
1.295855e+01	-7.929308e-05
1.303339e+01	1.058353e-04
1.310867e+01	1.554346e-04
1.318439e+01	-1.851119e-06
1.326054e+01	-8.940324e-05
1.333713e+01	5.479352e-05
1.341417e+01	2.294266e-06
1.349165e+01	2.409514e-05
1.356958e+01	-1.321801e-04
1.364795e+01	-2.229073e-05
1.372678e+01	1.140693e-05
1.380607e+01	-1.314005e-04
1.388581e+01	-1.189591e-04
1.396602e+01	-3.525233e-05
1.404668e+01	-4.838001e-05
1.412782e+01	9.084601e-05
1.420942e+01	-2.414633e-04
1.429149e+01	8.262050e-05
1.437404e+01	-1.011302e-04
1.445706e+01	2.995875e-05
1.454057e+01	7.741683e-06
1.462455e+01	-5.496237e-05
1.470902e+01	-1.207433e-05
1.479398e+01	-1.119049e-04
1.487943e+01	-2.471476e-04
1.496537e+01	-8.372155e-05
1.505181e+01	-3.644546e-05
1.513875e+01	-7.035221e-05
1.522619e+01	-1.721071e-05
1.531414e+01	7.030557e-06
1.540259e+01	-6.089981e-05
1.549156e+01	-1.408036e-04
1.558103e+01	4.400798e-05
1.567103e+01	-4.098426e-05
