Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.144934e-04
1.005776e+01	5.907923e-05
1.011585e+01	-9.937606e-05
1.017428e+01	2.106250e-05
1.023305e+01	1.283768e-04
1.029215e+01	-9.107927e-05
1.035160e+01	-1.240289e-04
1.041139e+01	3.608487e-05
1.047153e+01	-1.269472e-04
1.053201e+01	-7.169464e-05
1.059284e+01	-2.710149e-05
1.065403e+01	4.233383e-05
1.071556e+01	-1.497180e-04
1.077746e+01	-2.382942e-05
1.083971e+01	-3.796822e-05
1.090232e+01	7.228454e-05
1.096529e+01	4.471113e-06
1.102862e+01	-1.177024e-04
1.109232e+01	7.697985e-05
1.115639e+01	8.708996e-05
1.122083e+01	-1.404705e-04
1.128564e+01	-2.598517e-05
1.135083e+01	-1.098690e-04
1.141639e+01	1.230231e-04
1.148233e+01	-3.589200e-05
1.154865e+01	8.658704e-05
1.161536e+01	6.186812e-05
1.168245e+01	-1.245175e-04
1.174992e+01	-1.730553e-04
1.181779e+01	-1.460364e-04
1.188605e+01	1.313815e-05
1.195470e+01	-6.736887e-05
1.202375e+01	1.286207e-06
1.209320e+01	1.018903e-04
1.216305e+01	-2.601952e-05
1.223330e+01	4.242889e-05
1.230396e+01	1.216067e-04
1.237503e+01	-2.573513e-05
1.244651e+01	-9.515483e-05
1.251840e+01	-1.357290e-04
1.259070e+01	-3.157465e-05
1.266343e+01	-4.515450e-05
1.273657e+01	-1.278140e-04
1.281014e+01	-4.749317e-05
1.288413e+01	6.497711e-05
1.295855e+01	3.351038e-05
1.303339e+01	-1.193577e-04
1.310867e+01	-2.059669e-04
1.318439e+01	-1.997322e-05
1.326054e+01	-1.192661e-04
1.333713e+01	7.798290e-06
1.341417e+01	7.001838e-05
1.349165e+01	-2.155585e-04
1.356958e+01	-1.345702e-04
1.364795e+01	-5.317913e-05
1.372678e+01	-4.508837e-05
1.380607e+01	-2.716829e-05
1.388581e+01	-1.652290e-04
1.396602e+01	2.267374e-05
1.404668e+01	4.620180e-05
1.412782e+01	-1.816397e-04
1.420942e+01	-7.453336e-05
1.429149e+01	2.358567e-05
1.437404e+01	4.369662e-05
1.445706e+01	7.355757e-06
1.454057e+01	-1.274853e-04
1.462455e+01	1.322720e-05
1.470902e+01	-4.225627e-06
1.479398e+01	5.930902e-06
1.487943e+01	-1.249241e-04
1.496537e+01	-3.912555e-05
1.505181e+01	-2.067499e-05
1.513875e+01	4.855837e-05
1.522619e+01	-1.202792e-04
1.531414e+01	9.704470e-06
1.540259e+01	7.914673e-05
1.549156e+01	7.730918e-05
1.558103e+01	-7.591898e-05
1.567103e+01	-6.319670e-05
1.576155e+01	-8.064791e-06
1.585258e+01	-1.828151e-05
1.594415e+01	-1.400547e-04
1.603624e+01	2.074540e-05
1.612886e+01	-1.069873e-04
1.622202e+01	-8.373140e-05
1.631572e+01	-1.021943e-04
1.640996e+01	-8.192357e-05
1.650474e+01	-6.360795e-05
1.660008e+01	6.338338e-05
1.669596e+01	4.736788e-05
1.679239e+01	4.624096e-05
1.688938e+01	-2.331345e-04
1.698694e+01	-2.480795e-05
1.708505e+01	4.540257e-06
1.718373e+01	-7.882798e-05
1.728299e+01	1.062296e-05
1.738281e+01	5.365258e-06
1.748322e+01	-9.211086e-05
1.758420e+01	-4.094753e-05
1.768576e+01	-5.647370e-05
1.778792e+01	2.586221e-05
1.789066e+01	-7.385714e-05
1.799399e+01	-8.569961e-06
1.809793e+01	-2.793078e-04
1.820246e+01	2.838365e-05
1.830760e+01	1.904019e-05
1.841334e+01	-1.974522e-04
1.851969e+01	-1.918375e-04
1.862666e+01	8.582787e-05
1.873425e+01	-9.363279e-05
1.884246e+01	2.695114e-07
1.895129e+01	-1.574039e-07
1.906075e+01	-9.436580e-05
1.917085e+01	-1.944758e-04
1.928158e+01	-1.862491e-04
1.939295e+01	3.314427e-05
1.950496e+01	-6.307332e-05
1.961762e+01	-5.851107e-05
1.973093e+01	2.368120e-06
1.984490e+01	-1.631265e-04
1.995952e+01	-2.911528e-05
2.007480e+01	3.787072e-05
2.019076e+01	-2.978640e-05
2.030738e+01	-2.823451e-05
2.042467e+01	-9.319211e-05
2.054264e+01	-1.049767e-04
2.066130e+01	1.482748e-05
