Frequency(Hz)	Magnitude(dB)
1.000000e+01	-3.008268e-07
1.005776e+01	-3.156791e-05
1.011585e+01	8.895980e-05
1.017428e+01	-3.667918e-05
1.023305e+01	1.147088e-04
1.029215e+01	-1.822222e-04
1.035160e+01	9.419184e-05
1.041139e+01	1.230018e-05
1.047153e+01	2.311359e-05
1.053201e+01	-5.555663e-05
1.059284e+01	4.325610e-05
1.065403e+01	-1.615730e-04
1.071556e+01	-6.326098e-05
1.077746e+01	-2.108329e-05
1.083971e+01	-1.384886e-04
1.090232e+01	-1.106627e-04
1.096529e+01	7.377920e-07
1.102862e+01	4.496291e-05
1.109232e+01	2.442192e-05
1.115639e+01	-2.458985e-05
1.122083e+01	3.243290e-06
1.128564e+01	-7.432674e-05
1.135083e+01	2.328516e-05
1.141639e+01	4.701673e-05
1.148233e+01	2.460090e-05
1.154865e+01	1.040076e-06
1.161536e+01	4.289850e-05
1.168245e+01	-3.871768e-05
1.174992e+01	7.449581e-05
1.181779e+01	-3.200856e-05
1.188605e+01	7.007340e-05
1.195470e+01	6.298840e-05
1.202375e+01	-1.549127e-05
1.209320e+01	-3.936424e-05
1.216305e+01	-9.460432e-05
1.223330e+01	1.733030e-04
1.230396e+01	1.162467e-05
1.237503e+01	-1.005538e-05
1.244651e+01	1.043154e-04
1.251840e+01	-1.304171e-04
1.259070e+01	-1.770661e-04
1.266343e+01	6.091712e-05
1.273657e+01	-6.693913e-05
1.281014e+01	-1.463247e-04
1.288413e+01	-1.086324e-04
1.295855e+01	-4.919704e-05
1.303339e+01	1.019854e-04
1.310867e+01	3.432561e-05
1.318439e+01	-6.724546e-05
1.326054e+01	2.076671e-05
1.333713e+01	-7.197012e-05
1.341417e+01	-6.691857e-05
1.349165e+01	2.528415e-05
1.356958e+01	-5.393825e-05
1.364795e+01	-1.240899e-04
1.372678e+01	-5.821051e-05
1.380607e+01	1.258425e-04
1.388581e+01	-5.908719e-05
1.396602e+01	-1.017493e-04
1.404668e+01	6.967892e-05
1.412782e+01	2.712003e-05
1.420942e+01	7.666455e-06
1.429149e+01	-2.437650e-05
1.437404e+01	-2.399435e-04
1.445706e+01	-2.093845e-05
1.454057e+01	2.527278e-05
1.462455e+01	-3.181763e-05
1.470902e+01	-1.132299e-05
1.479398e+01	4.710713e-05
1.487943e+01	-9.570185e-05
1.496537e+01	-1.033043e-05
1.505181e+01	-7.598147e-05
1.513875e+01	-1.925456e-05
1.522619e+01	-8.210325e-05
1.531414e+01	-6.901964e-05
1.540259e+01	6.188349e-05
1.549156e+01	-7.785870e-05
1.558103e+01	-2.263456e-04
1.567103e+01	-9.877342e-05
1.576155e+01	7.404035e-06
1.585258e+01	-1.243213e-04
1.594415e+01	-1.011688e-04
1.603624e+01	-1.414077e-04
1.612886e+01	1.657868e-05
1.622202e+01	-2.034813e-04
1.631572e+01	-7.696901e-05
1.640996e+01	-2.085260e-05
1.650474e+01	-1.169767e-04
1.660008e+01	-1.082000e-04
1.669596e+01	-8.106799e-05
1.679239e+01	-2.319976e-05
1.688938e+01	2.627703e-05
1.698694e+01	2.840304e-05
1.708505e+01	-8.359074e-05
1.718373e+01	6.112810e-05
