Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.566759e-04
1.005776e+01	1.895027e-04
1.011585e+01	1.086513e-04
1.017428e+01	6.596052e-05
1.023305e+01	-7.898720e-05
1.029215e+01	-1.375091e-04
1.035160e+01	6.129863e-05
1.041139e+01	-5.020843e-05
1.047153e+01	9.455160e-05
1.053201e+01	-6.999088e-05
1.059284e+01	-2.354654e-05
1.065403e+01	2.152353e-05
1.071556e+01	-6.394786e-05
1.077746e+01	4.333895e-05
1.083971e+01	4.676707e-05
1.090232e+01	-1.321016e-04
1.096529e+01	-2.480228e-04
1.102862e+01	3.225080e-05
1.109232e+01	4.994418e-05
1.115639e+01	3.287288e-05
1.122083e+01	4.232894e-05
1.128564e+01	-1.033209e-06
1.135083e+01	-6.032009e-05
1.141639e+01	5.558178e-05
1.148233e+01	-6.813390e-05
1.154865e+01	-1.058290e-05
1.161536e+01	-1.311992e-05
1.168245e+01	-9.394608e-05
1.174992e+01	-7.145444e-05
1.181779e+01	6.546068e-05
1.188605e+01	-1.420668e-04
1.195470e+01	1.019688e-05
1.202375e+01	-8.238212e-05
1.209320e+01	-3.301708e-05
1.216305e+01	-7.685598e-05
1.223330e+01	9.327359e-05
1.230396e+01	4.314928e-05
1.237503e+01	-7.087001e-05
1.244651e+01	6.437289e-05
1.251840e+01	-1.916502e-06
1.259070e+01	-1.140002e-04
1.266343e+01	-9.805957e-05
1.273657e+01	-6.827277e-05
1.281014e+01	-3.102509e-05
1.288413e+01	-8.956938e-05
1.295855e+01	-2.952051e-05
1.303339e+01	-1.345544e-04
1.310867e+01	-8.187172e-05
1.318439e+01	7.286477e-05
1.326054e+01	-9.729447e-05
1.333713e+01	-2.336591e-04
1.341417e+01	-1.387655e-04
1.349165e+01	4.350999e-05
1.356958e+01	-5.769128e-06
1.364795e+01	-4.361057e-05
1.372678e+01	5.695540e-05
1.380607e+01	-8.054485e-05
1.388581e+01	-1.228029e-04
1.396602e+01	-6.442636e-05
1.404668e+01	-7.389715e-05
1.412782e+01	-3.683148e-05
1.420942e+01	-1.463507e-04
1.429149e+01	-1.130430e-04
1.437404e+01	2.963994e-05
1.445706e+01	-1.242812e-04
1.454057e+01	-5.437500e-05
1.462455e+01	7.226451e-06
1.470902e+01	-1.581604e-04
1.479398e+01	-7.787279e-05
1.487943e+01	-1.389354e-04
1.496537e+01	3.532569e-05
1.505181e+01	-1.161410e-04
1.513875e+01	-3.426425e-05
1.522619e+01	-5.014602e-05
