Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.003186e+00
1.005776e+01	-2.021801e+00
1.011585e+01	-2.040556e+00
1.017428e+01	-2.059528e+00
1.023305e+01	-2.078543e+00
1.029215e+01	-2.097564e+00
1.035160e+01	-2.116902e+00
1.041139e+01	-2.135987e+00
1.047153e+01	-2.155698e+00
1.053201e+01	-2.175162e+00
1.059284e+01	-2.194987e+00
1.065403e+01	-2.215011e+00
1.071556e+01	-2.234979e+00
1.077746e+01	-2.255153e+00
1.083971e+01	-2.275561e+00
1.090232e+01	-2.296074e+00
1.096529e+01	-2.316738e+00
1.102862e+01	-2.337154e+00
1.109232e+01	-2.358100e+00
1.115639e+01	-2.379155e+00
1.122083e+01	-2.400400e+00
1.128564e+01	-2.421873e+00
1.135083e+01	-2.443142e+00
1.141639e+01	-2.464572e+00
1.148233e+01	-2.486618e+00
1.154865e+01	-2.508435e+00
1.161536e+01	-2.530429e+00
1.168245e+01	-2.552443e+00
1.174992e+01	-2.574984e+00
1.181779e+01	-2.597258e+00
1.188605e+01	-2.619590e+00
1.195470e+01	-2.642733e+00
1.202375e+01	-2.665509e+00
1.209320e+01	-2.688506e+00
1.216305e+01	-2.711544e+00
1.223330e+01	-2.734991e+00
1.230396e+01	-2.758518e+00
1.237503e+01	-2.781880e+00
1.244651e+01	-2.805876e+00
1.251840e+01	-2.829620e+00
1.259070e+01	-2.853618e+00
1.266343e+01	-2.877690e+00
1.273657e+01	-2.902162e+00
1.281014e+01	-2.926485e+00
1.288413e+01	-2.951319e+00
1.295855e+01	-2.975948e+00
1.303339e+01	-3.001119e+00
1.310867e+01	-3.025908e+00
1.318439e+01	-3.050966e+00
1.326054e+01	-3.076566e+00
1.333713e+01	-3.102082e+00
1.341417e+01	-3.127458e+00
1.349165e+01	-3.153138e+00
1.356958e+01	-3.179034e+00
1.364795e+01	-3.205198e+00
1.372678e+01	-3.231129e+00
1.380607e+01	-3.257829e+00
1.388581e+01	-3.283965e+00
1.396602e+01	-3.310491e+00
1.404668e+01	-3.337627e+00
1.412782e+01	-3.364404e+00
1.420942e+01	-3.391376e+00
1.429149e+01	-3.418705e+00
1.437404e+01	-3.446035e+00
1.445706e+01	-3.473401e+00
1.454057e+01	-3.500963e+00
1.462455e+01	-3.528891e+00
1.470902e+01	-3.556793e+00
1.479398e+01	-3.584644e+00
1.487943e+01	-3.612779e+00
1.496537e+01	-3.641329e+00
1.505181e+01	-3.669679e+00
1.513875e+01	-3.698579e+00
1.522619e+01	-3.727240e+00
1.531414e+01	-3.755821e+00
1.540259e+01	-3.784844e+00
1.549156e+01	-3.814128e+00
1.558103e+01	-3.843451e+00
1.567103e+01	-3.873111e+00
1.576155e+01	-3.902628e+00
1.585258e+01	-3.932522e+00
1.594415e+01	-3.962170e+00
1.603624e+01	-3.991828e+00
1.612886e+01	-4.022269e+00
1.622202e+01	-4.052576e+00
1.631572e+01	-4.082793e+00
1.640996e+01	-4.113456e+00
1.650474e+01	-4.144079e+00
1.660008e+01	-4.174956e+00
1.669596e+01	-4.205911e+00
1.679239e+01	-4.236965e+00
1.688938e+01	-4.268137e+00
1.698694e+01	-4.299548e+00
1.708505e+01	-4.331067e+00
1.718373e+01	-4.362742e+00
1.728299e+01	-4.394182e+00
1.738281e+01	-4.426464e+00
1.748322e+01	-4.458697e+00
1.758420e+01	-4.490562e+00
1.768576e+01	-4.522947e+00
1.778792e+01	-4.555150e+00
1.789066e+01	-4.587952e+00
