Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005726e+00
1.005776e+01	-2.024191e+00
1.011585e+01	-2.042910e+00
1.017428e+01	-2.061949e+00
1.023305e+01	-2.080687e+00
1.029215e+01	-2.099932e+00
1.035160e+01	-2.119130e+00
1.041139e+01	-2.138525e+00
1.047153e+01	-2.157740e+00
1.053201e+01	-2.177594e+00
1.059284e+01	-2.197524e+00
1.065403e+01	-2.217602e+00
1.071556e+01	-2.237485e+00
1.077746e+01	-2.257689e+00
1.083971e+01	-2.278228e+00
1.090232e+01	-2.298694e+00
1.096529e+01	-2.319377e+00
1.102862e+01	-2.340069e+00
1.109232e+01	-2.360865e+00
1.115639e+01	-2.381940e+00
1.122083e+01	-2.403144e+00
1.128564e+01	-2.424523e+00
1.135083e+01	-2.445880e+00
1.141639e+01	-2.467442e+00
1.148233e+01	-2.489127e+00
1.154865e+01	-2.510807e+00
1.161536e+01	-2.533249e+00
1.168245e+01	-2.555204e+00
1.174992e+01	-2.577795e+00
1.181779e+01	-2.600163e+00
1.188605e+01	-2.622794e+00
1.195470e+01	-2.645490e+00
1.202375e+01	-2.668521e+00
1.209320e+01	-2.691567e+00
1.216305e+01	-2.714478e+00
1.223330e+01	-2.737760e+00
1.230396e+01	-2.761304e+00
1.237503e+01	-2.785048e+00
1.244651e+01	-2.808875e+00
1.251840e+01	-2.832536e+00
1.259070e+01	-2.856606e+00
1.266343e+01	-2.880730e+00
1.273657e+01	-2.905260e+00
1.281014e+01	-2.929578e+00
1.288413e+01	-2.954326e+00
1.295855e+01	-2.979151e+00
1.303339e+01	-3.003997e+00
1.310867e+01	-3.028769e+00
1.318439e+01	-3.054334e+00
1.326054e+01	-3.079580e+00
1.333713e+01	-3.104984e+00
1.341417e+01	-3.130667e+00
1.349165e+01	-3.156414e+00
1.356958e+01	-3.182330e+00
1.364795e+01	-3.208588e+00
1.372678e+01	-3.234602e+00
1.380607e+01	-3.261161e+00
1.388581e+01	-3.287199e+00
1.396602e+01	-3.314011e+00
1.404668e+01	-3.340881e+00
1.412782e+01	-3.367837e+00
1.420942e+01	-3.394961e+00
1.429149e+01	-3.422017e+00
1.437404e+01	-3.449433e+00
1.445706e+01	-3.476788e+00
1.454057e+01	-3.504269e+00
1.462455e+01	-3.532359e+00
1.470902e+01	-3.560041e+00
1.479398e+01	-3.588074e+00
