Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.005600e+00
1.005776e+01	-2.024017e+00
1.011585e+01	-2.043012e+00
1.017428e+01	-2.061756e+00
1.023305e+01	-2.080394e+00
1.029215e+01	-2.099883e+00
1.035160e+01	-2.118983e+00
1.041139e+01	-2.138285e+00
1.047153e+01	-2.158020e+00
1.053201e+01	-2.177625e+00
1.059284e+01	-2.197420e+00
1.065403e+01	-2.217142e+00
1.071556e+01	-2.237579e+00
1.077746e+01	-2.257531e+00
1.083971e+01	-2.277931e+00
1.090232e+01	-2.298540e+00
1.096529e+01	-2.319079e+00
1.102862e+01	-2.339890e+00
1.109232e+01	-2.360887e+00
1.115639e+01	-2.381905e+00
1.122083e+01	-2.402909e+00
1.128564e+01	-2.424149e+00
1.135083e+01	-2.445755e+00
1.141639e+01	-2.467452e+00
1.148233e+01	-2.489294e+00
1.154865e+01	-2.511128e+00
1.161536e+01	-2.533035e+00
1.168245e+01	-2.555336e+00
1.174992e+01	-2.577586e+00
1.181779e+01	-2.599984e+00
1.188605e+01	-2.622628e+00
1.195470e+01	-2.645538e+00
1.202375e+01	-2.668325e+00
1.209320e+01	-2.691450e+00
1.216305e+01	-2.714389e+00
1.223330e+01	-2.737718e+00
1.230396e+01	-2.761484e+00
1.237503e+01	-2.784989e+00
1.244651e+01	-2.808569e+00
1.251840e+01	-2.832428e+00
1.259070e+01	-2.856661e+00
1.266343e+01	-2.880759e+00
1.273657e+01	-2.905088e+00
1.281014e+01	-2.929611e+00
1.288413e+01	-2.954294e+00
1.295855e+01	-2.978907e+00
1.303339e+01	-3.003949e+00
1.310867e+01	-3.028891e+00
1.318439e+01	-3.053903e+00
1.326054e+01	-3.079402e+00
1.333713e+01	-3.105020e+00
1.341417e+01	-3.130478e+00
1.349165e+01	-3.156110e+00
1.356958e+01	-3.182457e+00
1.364795e+01	-3.208298e+00
1.372678e+01	-3.234435e+00
1.380607e+01	-3.260642e+00
1.388581e+01	-3.287189e+00
1.396602e+01	-3.313901e+00
1.404668e+01	-3.340843e+00
1.412782e+01	-3.367699e+00
1.420942e+01	-3.394654e+00
1.429149e+01	-3.421840e+00
1.437404e+01	-3.449221e+00
1.445706e+01	-3.476592e+00
1.454057e+01	-3.504379e+00
1.462455e+01	-3.532000e+00
1.470902e+01	-3.559941e+00
1.479398e+01	-3.588155e+00
1.487943e+01	-3.616398e+00
1.496537e+01	-3.644531e+00
1.505181e+01	-3.673133e+00
1.513875e+01	-3.701570e+00
1.522619e+01	-3.730238e+00
1.531414e+01	-3.759587e+00
1.540259e+01	-3.788275e+00
1.549156e+01	-3.817640e+00
1.558103e+01	-3.846905e+00
1.567103e+01	-3.876383e+00
1.576155e+01	-3.906258e+00
1.585258e+01	-3.935884e+00
1.594415e+01	-3.965753e+00
1.603624e+01	-3.995851e+00
1.612886e+01	-4.025782e+00
1.622202e+01	-4.056002e+00
1.631572e+01	-4.086567e+00
1.640996e+01	-4.117044e+00
1.650474e+01	-4.147940e+00
1.660008e+01	-4.178615e+00
1.669596e+01	-4.209735e+00
1.679239e+01	-4.240626e+00
1.688938e+01	-4.271849e+00
1.698694e+01	-4.303054e+00
1.708505e+01	-4.334993e+00
1.718373e+01	-4.366840e+00
1.728299e+01	-4.398120e+00
1.738281e+01	-4.430317e+00
1.748322e+01	-4.462482e+00
1.758420e+01	-4.494343e+00
1.768576e+01	-4.527278e+00
1.778792e+01	-4.559125e+00
1.789066e+01	-4.591819e+00
1.799399e+01	-4.624504e+00
1.809793e+01	-4.657675e+00
1.820246e+01	-4.690489e+00
1.830760e+01	-4.723962e+00
1.841334e+01	-4.756868e+00
1.851969e+01	-4.790103e+00
1.862666e+01	-4.823479e+00
1.873425e+01	-4.857110e+00
1.884246e+01	-4.890633e+00
1.895129e+01	-4.925190e+00
1.906075e+01	-4.958979e+00
1.917085e+01	-4.993187e+00
1.928158e+01	-5.027265e+00
1.939295e+01	-5.061810e+00
1.950496e+01	-5.096073e+00
1.961762e+01	-5.130503e+00
1.973093e+01	-5.165465e+00
1.984490e+01	-5.200445e+00
1.995952e+01	-5.235043e+00
2.007480e+01	-5.269899e+00
2.019076e+01	-5.305606e+00
