Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.659082e-02
1.005776e+01	-1.222079e-02
1.011585e+01	-1.427557e-02
1.017428e+01	9.280019e-04
1.023305e+01	-7.452102e-03
1.029215e+01	1.131529e-03
1.035160e+01	5.898974e-03
1.041139e+01	-1.038891e-02
1.047153e+01	-6.688917e-03
1.053201e+01	-2.571396e-03
1.059284e+01	-5.844340e-03
1.065403e+01	6.283050e-03
1.071556e+01	1.603135e-02
1.077746e+01	-4.055094e-03
1.083971e+01	7.294411e-03
1.090232e+01	-3.397110e-03
1.096529e+01	-3.439247e-03
1.102862e+01	1.198701e-02
1.109232e+01	-1.554379e-02
1.115639e+01	1.265958e-02
1.122083e+01	4.705772e-03
1.128564e+01	1.238897e-03
1.135083e+01	-1.267320e-02
1.141639e+01	-7.271899e-03
1.148233e+01	1.774698e-02
1.154865e+01	8.441917e-03
1.161536e+01	1.259102e-02
1.168245e+01	8.205702e-03
1.174992e+01	-1.604787e-02
1.181779e+01	-2.106720e-02
1.188605e+01	1.772307e-02
1.195470e+01	1.906313e-03
1.202375e+01	3.547250e-03
1.209320e+01	-9.197801e-05
1.216305e+01	9.418575e-03
1.223330e+01	1.444290e-03
1.230396e+01	2.825472e-03
1.237503e+01	2.112270e-03
1.244651e+01	-1.184266e-02
1.251840e+01	6.752053e-03
1.259070e+01	-3.479015e-03
1.266343e+01	8.701400e-03
1.273657e+01	2.265579e-03
1.281014e+01	1.128431e-02
1.288413e+01	-1.086860e-02
1.295855e+01	1.472816e-02
1.303339e+01	4.264624e-03
1.310867e+01	4.441392e-03
1.318439e+01	-7.793131e-03
1.326054e+01	-5.071596e-03
1.333713e+01	8.370668e-03
1.341417e+01	6.437817e-03
1.349165e+01	2.128578e-02
1.356958e+01	1.676179e-02
1.364795e+01	1.653992e-02
1.372678e+01	-4.296067e-04
1.380607e+01	-1.841657e-03
1.388581e+01	-3.410570e-03
1.396602e+01	-1.118785e-02
1.404668e+01	-2.212366e-02
1.412782e+01	7.517850e-03
1.420942e+01	2.688378e-02
1.429149e+01	2.164820e-02
1.437404e+01	-8.916668e-03
1.445706e+01	-1.150482e-02
1.454057e+01	1.300364e-02
1.462455e+01	1.042158e-02
1.470902e+01	-3.523785e-03
1.479398e+01	3.182819e-03
1.487943e+01	1.665556e-03
1.496537e+01	-1.067640e-02
1.505181e+01	-1.820254e-03
1.513875e+01	-9.629267e-03
1.522619e+01	-1.537790e-02
1.531414e+01	8.663871e-03
1.540259e+01	-4.055017e-03
1.549156e+01	7.242476e-04
1.558103e+01	1.032923e-02
1.567103e+01	1.006557e-02
1.576155e+01	-5.673794e-04
1.585258e+01	6.443918e-03
1.594415e+01	-1.515296e-02
1.603624e+01	1.032444e-02
1.612886e+01	-1.030870e-02
1.622202e+01	-1.555614e-03
1.631572e+01	6.161427e-04
1.640996e+01	-1.761523e-02
1.650474e+01	9.908641e-03
1.660008e+01	3.686418e-03
1.669596e+01	-2.349250e-03
1.679239e+01	-6.418426e-03
1.688938e+01	-6.937139e-03
1.698694e+01	-2.765456e-03
1.708505e+01	-1.248787e-02
1.718373e+01	5.900903e-03
1.728299e+01	6.103126e-03
1.738281e+01	-8.501542e-03
1.748322e+01	-1.986134e-02
1.758420e+01	-6.408048e-03
1.768576e+01	-2.092225e-04
1.778792e+01	-4.606784e-03
1.789066e+01	-1.515709e-03
1.799399e+01	2.594665e-03
1.809793e+01	1.583363e-02
1.820246e+01	1.592095e-02
1.830760e+01	1.186626e-02
1.841334e+01	2.072229e-03
1.851969e+01	-3.643186e-03
1.862666e+01	1.701350e-02
1.873425e+01	1.434175e-02
1.884246e+01	-3.942152e-03
1.895129e+01	-8.129442e-03
1.906075e+01	6.304723e-03
1.917085e+01	1.987962e-04
1.928158e+01	-2.146896e-03
1.939295e+01	1.556621e-02
1.950496e+01	-3.607948e-03
1.961762e+01	-2.286340e-02
1.973093e+01	-9.393205e-03
1.984490e+01	-4.187928e-03
1.995952e+01	5.258608e-03
2.007480e+01	2.380117e-02
2.019076e+01	-1.301023e-02
2.030738e+01	-8.398207e-03
2.042467e+01	-9.427343e-03
2.054264e+01	-6.110222e-03
2.066130e+01	-5.203680e-03
2.078064e+01	1.132833e-02
2.090066e+01	-1.342527e-02
2.102139e+01	-1.102454e-02
2.114280e+01	-1.840227e-02
2.126492e+01	6.213094e-04
2.138775e+01	-8.651404e-03
2.151128e+01	-2.805815e-03
2.163553e+01	-2.313103e-03
2.176050e+01	-8.109169e-03
2.188619e+01	-1.137056e-02
2.201260e+01	-5.097723e-03
2.213974e+01	1.043305e-02
2.226762e+01	-1.064865e-02
2.239624e+01	-3.865456e-03
2.252560e+01	-2.987228e-02
2.265571e+01	7.813203e-03
2.278656e+01	-2.033998e-04
2.291818e+01	9.099057e-03
2.305055e+01	-1.277940e-04
2.318369e+01	-9.894986e-03
2.331760e+01	1.620028e-02
2.345228e+01	4.419190e-03
2.358774e+01	1.108147e-02
2.372398e+01	8.869140e-03
2.386101e+01	3.300876e-03
2.399883e+01	1.827561e-04
2.413745e+01	-2.651353e-03
2.427686e+01	1.065094e-02
2.441709e+01	1.493699e-02
2.455812e+01	6.242465e-04
2.469997e+01	-2.326974e-03
2.484263e+01	-7.458426e-03
2.498612e+01	8.098725e-03
2.513044e+01	1.084081e-02
2.527559e+01	-1.473043e-02
2.542158e+01	7.584349e-03
2.556842e+01	-2.507819e-03
2.571610e+01	2.832850e-04
2.586463e+01	-4.293294e-03
2.601403e+01	-1.918878e-02
2.616428e+01	2.457664e-03
2.631541e+01	1.270260e-02
2.646740e+01	-2.356597e-03
2.662028e+01	-1.535522e-02
2.677404e+01	2.651521e-03
2.692868e+01	-5.338095e-03
2.708422e+01	-1.937286e-03
2.724066e+01	1.184263e-02
2.739800e+01	-3.305340e-03
2.755625e+01	1.058020e-02
2.771541e+01	1.793178e-02
2.787550e+01	1.828132e-03
2.803650e+01	1.431972e-02
2.819844e+01	-1.043093e-03
2.836131e+01	-1.919836e-02
2.852513e+01	-1.170224e-02
2.868989e+01	-4.091036e-03
2.885560e+01	-5.021488e-03
2.902227e+01	2.236828e-03
2.918990e+01	-1.393023e-02
2.935850e+01	4.879595e-05
2.952807e+01	2.340639e-03
2.969863e+01	9.494294e-03
2.987016e+01	-8.050395e-03
3.004269e+01	1.602070e-03
3.021622e+01	-6.567569e-03
3.039075e+01	-8.166457e-04
3.056628e+01	-1.790289e-02
3.074283e+01	-1.414363e-02
3.092040e+01	-2.165304e-03
3.109900e+01	-8.870983e-03
3.127862e+01	-2.594411e-03
3.145929e+01	3.403675e-03
3.164099e+01	9.725067e-03
3.182375e+01	9.597527e-03
3.200756e+01	-9.174301e-03
3.219244e+01	-1.629329e-02
3.237838e+01	-6.612706e-03
3.256540e+01	-1.170322e-02
3.275349e+01	3.293433e-03
3.294268e+01	1.111012e-02
3.313295e+01	-9.269032e-03
3.332433e+01	-3.023478e-03
3.351681e+01	-4.491576e-03
3.371040e+01	2.417670e-03
3.390511e+01	9.595346e-03
3.410094e+01	-1.405179e-04
3.429791e+01	7.644797e-03
3.449601e+01	-7.012417e-03
3.469526e+01	1.766876e-02
3.489566e+01	2.100068e-03
3.509721e+01	3.731216e-04
3.529993e+01	6.069197e-03
3.550382e+01	-5.329259e-03
3.570889e+01	-3.194750e-03
3.591515e+01	6.350412e-03
3.612259e+01	-1.074698e-02
3.633123e+01	1.798651e-02
3.654108e+01	-6.159892e-03
3.675214e+01	5.988212e-03
3.696442e+01	1.628182e-02
3.717792e+01	-4.124358e-03
3.739266e+01	4.019263e-03
3.760864e+01	3.111448e-03
3.782587e+01	1.858482e-02
3.804435e+01	-3.137263e-03
3.826409e+01	-5.225011e-03
3.848510e+01	2.793774e-03
3.870739e+01	9.806766e-04
3.893096e+01	-2.569111e-03
3.915583e+01	-9.027546e-03
3.938199e+01	8.815079e-03
3.960946e+01	2.063244e-02
3.983824e+01	2.292620e-02
4.006834e+01	6.462449e-03
4.029978e+01	-1.184920e-02
4.053255e+01	6.538395e-03
4.076666e+01	-2.744914e-03
4.100213e+01	3.302937e-03
4.123896e+01	-1.094804e-03
4.147715e+01	-8.339396e-03
4.171672e+01	-5.643116e-03
4.195767e+01	4.274978e-03
4.220002e+01	1.315771e-03
4.244377e+01	-2.004858e-02
4.268892e+01	-2.027241e-02
4.293549e+01	2.870105e-02
4.318348e+01	-1.384293e-02
4.343291e+01	6.711037e-03
4.368377e+01	-4.002804e-03
