Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.722822e-02
1.005776e+01	-1.291009e-02
1.011585e+01	-2.124049e-02
1.017428e+01	-7.522996e-03
1.023305e+01	-8.629197e-03
1.029215e+01	2.673145e-03
1.035160e+01	-6.022909e-03
1.041139e+01	4.135951e-03
1.047153e+01	-9.079726e-03
1.053201e+01	-1.320921e-02
1.059284e+01	-5.931488e-03
1.065403e+01	-9.110260e-03
1.071556e+01	-6.216819e-03
1.077746e+01	7.739508e-03
1.083971e+01	-5.727545e-03
1.090232e+01	7.258821e-03
1.096529e+01	1.073628e-02
1.102862e+01	1.505621e-03
1.109232e+01	-1.700163e-02
1.115639e+01	5.934619e-03
1.122083e+01	8.516918e-03
1.128564e+01	2.385928e-02
1.135083e+01	1.191780e-02
1.141639e+01	-1.303143e-02
1.148233e+01	-2.728999e-03
1.154865e+01	-4.026099e-03
1.161536e+01	-9.862932e-03
1.168245e+01	-1.524649e-02
1.174992e+01	2.303391e-03
1.181779e+01	-1.417085e-04
1.188605e+01	3.462231e-03
1.195470e+01	1.429966e-03
1.202375e+01	-1.060183e-02
1.209320e+01	1.038724e-02
1.216305e+01	-1.377816e-02
1.223330e+01	-1.206646e-02
1.230396e+01	-1.403159e-02
1.237503e+01	-1.152066e-02
1.244651e+01	1.732499e-03
1.251840e+01	-1.867620e-02
1.259070e+01	-1.081815e-02
1.266343e+01	1.423004e-02
1.273657e+01	7.618938e-03
1.281014e+01	6.672554e-03
1.288413e+01	1.918252e-02
1.295855e+01	-3.577312e-03
1.303339e+01	7.318422e-03
1.310867e+01	8.253241e-03
1.318439e+01	-1.662457e-02
1.326054e+01	-6.125485e-03
1.333713e+01	-4.909280e-03
1.341417e+01	-6.962778e-03
1.349165e+01	2.067424e-02
1.356958e+01	-2.834679e-02
1.364795e+01	-5.765415e-04
1.372678e+01	-4.284049e-03
1.380607e+01	-1.804588e-02
1.388581e+01	-1.281663e-02
1.396602e+01	-1.535350e-02
1.404668e+01	-2.306243e-03
1.412782e+01	-1.811165e-03
1.420942e+01	4.167538e-04
1.429149e+01	-1.385614e-02
1.437404e+01	1.028803e-03
1.445706e+01	1.222020e-03
1.454057e+01	1.491469e-02
1.462455e+01	-1.643259e-02
1.470902e+01	-4.286825e-03
1.479398e+01	9.396767e-04
1.487943e+01	-7.465271e-03
1.496537e+01	-2.561557e-03
1.505181e+01	1.278085e-02
1.513875e+01	1.002341e-02
1.522619e+01	-8.999484e-03
1.531414e+01	-1.274482e-02
1.540259e+01	1.459627e-02
1.549156e+01	1.061052e-02
1.558103e+01	1.363841e-02
1.567103e+01	1.168336e-02
1.576155e+01	1.166333e-02
1.585258e+01	2.385747e-02
1.594415e+01	1.962462e-03
1.603624e+01	6.130534e-03
1.612886e+01	3.658075e-03
1.622202e+01	-1.151387e-02
1.631572e+01	4.151314e-03
1.640996e+01	1.490254e-02
1.650474e+01	-2.274158e-04
1.660008e+01	-1.865483e-02
1.669596e+01	1.712914e-03
1.679239e+01	-5.710943e-03
1.688938e+01	-3.645057e-03
1.698694e+01	-1.777779e-03
1.708505e+01	-3.372937e-03
1.718373e+01	-7.239220e-03
1.728299e+01	8.735710e-03
1.738281e+01	1.595082e-02
1.748322e+01	8.499833e-04
1.758420e+01	2.480825e-03
1.768576e+01	-2.131056e-03
1.778792e+01	-9.593378e-04
1.789066e+01	2.195450e-03
1.799399e+01	8.299968e-03
1.809793e+01	2.608630e-02
1.820246e+01	-7.311626e-03
1.830760e+01	6.478689e-03
1.841334e+01	-1.125843e-02
1.851969e+01	7.558105e-03
1.862666e+01	1.517754e-02
1.873425e+01	9.324802e-03
1.884246e+01	6.153668e-03
1.895129e+01	-4.442145e-03
1.906075e+01	-9.515246e-03
1.917085e+01	7.933854e-03
1.928158e+01	1.458835e-02
1.939295e+01	-1.213983e-03
1.950496e+01	-1.839431e-02
1.961762e+01	-6.486332e-04
1.973093e+01	-1.690407e-03
1.984490e+01	7.724927e-03
1.995952e+01	3.563800e-03
2.007480e+01	-5.316068e-03
2.019076e+01	8.069758e-03
2.030738e+01	1.907838e-03
2.042467e+01	9.177689e-03
2.054264e+01	-5.713623e-03
2.066130e+01	1.420803e-02
2.078064e+01	1.732685e-02
2.090066e+01	-1.189770e-02
2.102139e+01	1.337806e-02
2.114280e+01	9.151786e-03
2.126492e+01	2.382410e-03
2.138775e+01	9.942603e-03
2.151128e+01	-7.495244e-03
2.163553e+01	-5.565211e-03
2.176050e+01	-1.758061e-03
2.188619e+01	9.325443e-03
2.201260e+01	-1.113123e-03
2.213974e+01	-6.420091e-04
2.226762e+01	6.592365e-03
2.239624e+01	3.209396e-02
2.252560e+01	-2.051256e-02
2.265571e+01	4.236264e-03
2.278656e+01	-1.093882e-02
2.291818e+01	-1.173178e-02
2.305055e+01	-1.047190e-02
2.318369e+01	1.633961e-03
2.331760e+01	-5.722533e-03
2.345228e+01	2.129709e-03
2.358774e+01	6.325569e-03
2.372398e+01	-7.279096e-03
2.386101e+01	3.577770e-03
2.399883e+01	-8.787421e-03
2.413745e+01	-6.802611e-04
2.427686e+01	1.685369e-04
2.441709e+01	-1.005773e-02
2.455812e+01	9.973404e-03
2.469997e+01	3.562092e-03
2.484263e+01	-6.347943e-03
2.498612e+01	4.198403e-03
2.513044e+01	-7.760484e-03
2.527559e+01	-1.156421e-03
2.542158e+01	-4.548625e-04
2.556842e+01	-1.209653e-03
2.571610e+01	7.106237e-03
2.586463e+01	-6.490755e-03
2.601403e+01	9.321683e-03
2.616428e+01	-3.879345e-03
2.631541e+01	-2.207596e-02
2.646740e+01	-1.214815e-02
2.662028e+01	2.699965e-04
2.677404e+01	-6.298288e-03
2.692868e+01	-2.401385e-02
2.708422e+01	-1.185992e-02
2.724066e+01	9.500096e-03
2.739800e+01	-1.436962e-02
2.755625e+01	5.462827e-03
2.771541e+01	8.138767e-03
2.787550e+01	2.540882e-03
2.803650e+01	-7.663915e-04
2.819844e+01	1.540837e-02
2.836131e+01	-5.570768e-03
2.852513e+01	1.283432e-02
2.868989e+01	-5.224194e-03
2.885560e+01	-6.037942e-03
2.902227e+01	-5.516110e-03
2.918990e+01	-1.834552e-03
2.935850e+01	6.912562e-03
