Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.247375e-05
1.005776e+01	-1.415038e-04
1.011585e+01	-4.140063e-05
1.017428e+01	-3.584205e-05
1.023305e+01	-5.750807e-06
1.029215e+01	-1.158206e-04
1.035160e+01	9.153000e-05
1.041139e+01	-4.161985e-05
1.047153e+01	-7.334638e-05
1.053201e+01	-1.456076e-04
1.059284e+01	-8.923296e-05
1.065403e+01	1.408874e-04
1.071556e+01	1.013502e-04
1.077746e+01	1.584680e-05
1.083971e+01	-3.561023e-05
1.090232e+01	-4.596686e-05
1.096529e+01	1.443490e-05
1.102862e+01	1.022053e-04
1.109232e+01	-1.991378e-05
1.115639e+01	-8.490129e-05
1.122083e+01	-1.271073e-04
1.128564e+01	-3.763546e-05
1.135083e+01	-4.784676e-05
1.141639e+01	5.125138e-05
1.148233e+01	-1.218934e-04
1.154865e+01	7.021931e-05
1.161536e+01	-8.430653e-05
1.168245e+01	6.543216e-05
1.174992e+01	-1.259233e-05
1.181779e+01	8.631690e-05
1.188605e+01	-7.077212e-05
1.195470e+01	-5.542663e-05
1.202375e+01	-1.841759e-05
1.209320e+01	-2.324625e-05
1.216305e+01	9.622397e-05
1.223330e+01	5.163925e-05
1.230396e+01	-2.474182e-05
1.237503e+01	5.599858e-05
1.244651e+01	-2.079315e-04
1.251840e+01	3.538113e-06
1.259070e+01	-1.631173e-04
1.266343e+01	1.139874e-05
1.273657e+01	-9.835480e-05
1.281014e+01	-8.514384e-05
1.288413e+01	-1.716539e-04
1.295855e+01	-8.254265e-05
1.303339e+01	2.248449e-05
1.310867e+01	-7.473864e-05
1.318439e+01	-8.566861e-05
1.326054e+01	-8.430626e-05
1.333713e+01	1.808615e-04
1.341417e+01	-2.595855e-05
1.349165e+01	-7.831416e-05
1.356958e+01	-1.677704e-04
1.364795e+01	-1.748866e-04
1.372678e+01	-6.565836e-05
1.380607e+01	4.022753e-05
1.388581e+01	1.846763e-05
1.396602e+01	-1.559266e-04
1.404668e+01	-6.063957e-05
1.412782e+01	-1.465790e-04
1.420942e+01	-1.447958e-04
1.429149e+01	1.191815e-04
1.437404e+01	-1.172860e-04
1.445706e+01	-5.548663e-05
1.454057e+01	-1.542832e-04
1.462455e+01	-1.004854e-04
1.470902e+01	6.541357e-05
1.479398e+01	-1.652745e-04
1.487943e+01	-7.660234e-05
1.496537e+01	-9.655245e-05
1.505181e+01	-3.236192e-05
1.513875e+01	-1.034533e-04
1.522619e+01	-1.074388e-04
1.531414e+01	-7.488700e-05
1.540259e+01	-1.412089e-04
1.549156e+01	-3.702983e-05
1.558103e+01	-1.380296e-04
1.567103e+01	3.732217e-05
1.576155e+01	-3.185718e-04
1.585258e+01	-2.398030e-05
1.594415e+01	-1.307422e-04
1.603624e+01	4.241093e-05
1.612886e+01	-9.394294e-06
1.622202e+01	4.905514e-05
1.631572e+01	-8.694455e-05
1.640996e+01	-4.532814e-05
1.650474e+01	-6.284641e-05
1.660008e+01	-9.702920e-06
1.669596e+01	2.084199e-05
1.679239e+01	1.412037e-05
1.688938e+01	-1.392183e-04
1.698694e+01	-1.952872e-04
1.708505e+01	-1.035197e-04
