Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.498512e-05
1.005776e+01	1.978296e-05
1.011585e+01	7.433746e-05
1.017428e+01	-8.773740e-06
1.023305e+01	-3.433375e-05
1.029215e+01	-6.744471e-05
1.035160e+01	1.925684e-05
1.041139e+01	1.087132e-04
1.047153e+01	-3.033610e-06
1.053201e+01	7.496199e-05
1.059284e+01	4.130572e-06
1.065403e+01	5.647840e-05
1.071556e+01	-1.370733e-04
1.077746e+01	-1.880812e-05
1.083971e+01	-2.752523e-05
1.090232e+01	-1.317378e-04
1.096529e+01	7.940501e-06
1.102862e+01	3.777909e-05
1.109232e+01	-4.375008e-05
1.115639e+01	-2.818139e-05
1.122083e+01	-1.374754e-04
1.128564e+01	4.481087e-05
1.135083e+01	-5.719652e-05
1.141639e+01	-9.510373e-05
1.148233e+01	4.339209e-05
1.154865e+01	-2.705986e-05
1.161536e+01	6.899730e-05
1.168245e+01	1.890793e-04
1.174992e+01	6.584312e-05
1.181779e+01	8.782120e-05
1.188605e+01	-1.000686e-04
1.195470e+01	1.101765e-04
1.202375e+01	6.459214e-05
1.209320e+01	9.297689e-05
1.216305e+01	-4.719830e-05
1.223330e+01	-7.814817e-06
1.230396e+01	-1.939403e-05
1.237503e+01	-1.322276e-04
1.244651e+01	-2.374046e-05
1.251840e+01	-7.295325e-05
1.259070e+01	5.686985e-05
1.266343e+01	-9.225638e-05
1.273657e+01	-9.443154e-05
1.281014e+01	-8.370547e-05
1.288413e+01	-1.009828e-04
1.295855e+01	-1.091633e-04
1.303339e+01	-1.072705e-04
1.310867e+01	-9.926825e-05
1.318439e+01	-1.561457e-04
1.326054e+01	-9.094190e-05
1.333713e+01	2.653178e-05
1.341417e+01	-1.077558e-04
1.349165e+01	-1.910336e-05
1.356958e+01	5.947363e-06
1.364795e+01	4.356935e-07
1.372678e+01	-1.157173e-04
1.380607e+01	-1.126381e-05
1.388581e+01	-1.676327e-04
1.396602e+01	-2.990634e-05
1.404668e+01	-4.448662e-05
1.412782e+01	-2.180358e-05
1.420942e+01	2.593176e-05
1.429149e+01	6.120331e-05
1.437404e+01	-2.062863e-04
1.445706e+01	-7.003714e-05
1.454057e+01	-1.230315e-04
1.462455e+01	-2.138103e-05
1.470902e+01	-7.021076e-05
1.479398e+01	-5.027978e-05
1.487943e+01	-1.085748e-04
1.496537e+01	5.435885e-05
1.505181e+01	-2.114184e-05
1.513875e+01	-5.083679e-05
1.522619e+01	1.477335e-05
1.531414e+01	-3.403710e-05
1.540259e+01	-4.123221e-05
1.549156e+01	3.875115e-05
1.558103e+01	3.420761e-05
1.567103e+01	1.624155e-05
1.576155e+01	-8.863763e-05
1.585258e+01	-2.409132e-04
1.594415e+01	8.002818e-05
1.603624e+01	-4.630068e-05
1.612886e+01	-2.235219e-05
1.622202e+01	-2.366314e-06
1.631572e+01	-1.144124e-04
1.640996e+01	3.578941e-05
1.650474e+01	-2.402201e-04
1.660008e+01	-1.435802e-04
1.669596e+01	-1.337327e-04
1.679239e+01	-1.979365e-04
1.688938e+01	1.143135e-04
1.698694e+01	-3.170586e-05
1.708505e+01	-2.073060e-04
1.718373e+01	-1.099065e-04
1.728299e+01	9.116596e-05
1.738281e+01	-2.401153e-04
1.748322e+01	1.416928e-04
1.758420e+01	2.397203e-05
1.768576e+01	2.488101e-05
1.778792e+01	3.712163e-05
1.789066e+01	-1.552035e-04
1.799399e+01	-2.635205e-04
1.809793e+01	-1.404420e-04
1.820246e+01	-3.183514e-05
1.830760e+01	-1.665614e-04
1.841334e+01	-1.213357e-04
1.851969e+01	-9.451855e-05
1.862666e+01	-1.033181e-04
1.873425e+01	-5.926801e-05
1.884246e+01	-3.556942e-05
1.895129e+01	-2.435047e-04
1.906075e+01	-1.615276e-04
1.917085e+01	-7.780527e-06
1.928158e+01	-2.326291e-05
1.939295e+01	-1.116600e-04
1.950496e+01	-9.779150e-05
1.961762e+01	-5.064427e-05
1.973093e+01	-2.314440e-04
1.984490e+01	-1.009826e-04
1.995952e+01	-2.289900e-04
2.007480e+01	7.276738e-05
2.019076e+01	-8.249214e-06
2.030738e+01	2.104989e-06
2.042467e+01	-1.335066e-04
2.054264e+01	-8.311120e-05
2.066130e+01	-1.189642e-04
2.078064e+01	-6.589465e-05
2.090066e+01	-1.202788e-04
2.102139e+01	1.765433e-05
2.114280e+01	-4.505457e-05
2.126492e+01	1.261481e-05
2.138775e+01	1.842827e-06
2.151128e+01	1.097596e-05
2.163553e+01	5.174099e-05
2.176050e+01	-7.807310e-05
2.188619e+01	-2.267769e-05
2.201260e+01	-6.050883e-06
2.213974e+01	6.888565e-05
2.226762e+01	-5.615130e-05
2.239624e+01	-2.399937e-04
2.252560e+01	-1.243956e-04
2.265571e+01	-1.074788e-04
2.278656e+01	-1.371246e-05
2.291818e+01	-5.211252e-05
2.305055e+01	-9.313415e-05
2.318369e+01	-7.884346e-05
2.331760e+01	-8.928568e-05
2.345228e+01	-2.788841e-05
2.358774e+01	-2.980053e-04
2.372398e+01	-1.872224e-04
2.386101e+01	-1.103788e-06
2.399883e+01	-9.642248e-05
2.413745e+01	-1.336330e-04
2.427686e+01	-2.800251e-04
2.441709e+01	-7.741040e-06
2.455812e+01	-9.366717e-05
2.469997e+01	-1.737282e-04
2.484263e+01	-8.068751e-05
2.498612e+01	-8.872322e-05
2.513044e+01	-1.858585e-04
2.527559e+01	-1.161964e-04
2.542158e+01	-9.806504e-05
2.556842e+01	3.805792e-05
2.571610e+01	-8.959664e-05
2.586463e+01	-1.575034e-04
2.601403e+01	-1.425652e-04
2.616428e+01	-6.175666e-05
2.631541e+01	-1.603305e-04
2.646740e+01	-3.798029e-05
2.662028e+01	-1.668383e-04
2.677404e+01	2.393393e-06
2.692868e+01	8.342677e-07
2.708422e+01	-5.663084e-05
2.724066e+01	-1.933237e-04
2.739800e+01	-1.829769e-04
2.755625e+01	-7.219148e-05
2.771541e+01	-1.042583e-04
2.787550e+01	-1.830860e-04
2.803650e+01	-1.231397e-04
2.819844e+01	-1.449393e-04
2.836131e+01	-9.098905e-05
2.852513e+01	-1.856652e-04
2.868989e+01	-8.193781e-05
2.885560e+01	-2.071357e-04
2.902227e+01	-9.911524e-05
2.918990e+01	-3.833424e-05
2.935850e+01	-2.439503e-04
