Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.852848e-02
1.005776e+01	1.275237e-02
1.011585e+01	-1.845268e-02
1.017428e+01	7.333055e-03
1.023305e+01	7.311392e-03
1.029215e+01	-2.366414e-03
1.035160e+01	-8.564615e-03
1.041139e+01	6.336475e-03
1.047153e+01	2.276663e-02
1.053201e+01	8.247632e-03
1.059284e+01	-1.107476e-02
1.065403e+01	-7.236089e-03
1.071556e+01	4.815868e-03
1.077746e+01	9.769850e-03
1.083971e+01	1.733519e-02
1.090232e+01	-2.628084e-03
1.096529e+01	1.395171e-03
1.102862e+01	8.065942e-03
1.109232e+01	-1.268049e-02
1.115639e+01	8.111390e-03
1.122083e+01	1.710691e-03
1.128564e+01	8.889651e-03
1.135083e+01	-9.037542e-03
1.141639e+01	-8.987641e-04
1.148233e+01	7.578934e-05
1.154865e+01	8.173362e-03
1.161536e+01	2.894000e-03
1.168245e+01	4.346884e-03
1.174992e+01	-1.962773e-03
1.181779e+01	-2.009105e-02
1.188605e+01	9.931161e-03
1.195470e+01	2.306298e-02
1.202375e+01	-1.085094e-02
1.209320e+01	-1.607133e-02
1.216305e+01	-1.534935e-03
1.223330e+01	-2.792227e-02
1.230396e+01	-5.886491e-03
1.237503e+01	8.182521e-03
1.244651e+01	-1.705325e-03
1.251840e+01	5.629180e-03
1.259070e+01	2.161471e-03
1.266343e+01	6.140794e-03
1.273657e+01	-2.436367e-03
1.281014e+01	-9.967528e-03
1.288413e+01	-2.155473e-03
1.295855e+01	-8.029730e-03
1.303339e+01	3.417509e-03
1.310867e+01	7.211889e-03
1.318439e+01	7.976303e-03
1.326054e+01	1.747649e-02
1.333713e+01	-6.558307e-03
1.341417e+01	-4.491680e-03
1.349165e+01	2.634784e-03
1.356958e+01	1.184539e-02
1.364795e+01	-9.695614e-03
1.372678e+01	-1.421550e-02
1.380607e+01	-8.768768e-03
1.388581e+01	4.343749e-03
1.396602e+01	-6.263560e-03
1.404668e+01	1.799137e-03
1.412782e+01	8.649843e-03
1.420942e+01	-3.821734e-03
1.429149e+01	5.227647e-04
1.437404e+01	7.104242e-03
1.445706e+01	-9.303804e-03
1.454057e+01	-3.773388e-03
1.462455e+01	3.822981e-03
1.470902e+01	6.436596e-03
1.479398e+01	-1.402623e-02
1.487943e+01	-9.525323e-03
1.496537e+01	-9.079019e-03
1.505181e+01	1.173320e-04
1.513875e+01	3.813628e-03
1.522619e+01	7.373109e-03
1.531414e+01	-2.962451e-03
1.540259e+01	-6.544728e-03
1.549156e+01	6.525770e-03
1.558103e+01	-1.228465e-02
1.567103e+01	-2.140672e-02
1.576155e+01	-6.960004e-03
1.585258e+01	2.387298e-02
1.594415e+01	-1.940090e-02
1.603624e+01	2.196559e-03
1.612886e+01	3.810037e-03
1.622202e+01	1.196534e-02
1.631572e+01	-3.872922e-03
1.640996e+01	-1.857559e-02
1.650474e+01	-6.460350e-03
1.660008e+01	-4.294681e-03
1.669596e+01	2.237100e-04
1.679239e+01	7.923616e-04
1.688938e+01	-1.266669e-02
1.698694e+01	-5.503720e-03
1.708505e+01	1.365046e-02
1.718373e+01	-2.093039e-02
1.728299e+01	7.629345e-03
1.738281e+01	-1.079087e-02
1.748322e+01	2.961930e-03
1.758420e+01	4.464202e-04
1.768576e+01	-2.669118e-03
1.778792e+01	1.728503e-02
1.789066e+01	4.690918e-03
1.799399e+01	7.386230e-03
1.809793e+01	5.644634e-03
1.820246e+01	-6.013775e-03
1.830760e+01	7.762118e-03
1.841334e+01	-1.700073e-03
1.851969e+01	1.680539e-03
1.862666e+01	4.689768e-03
1.873425e+01	9.608420e-03
1.884246e+01	-7.012908e-04
1.895129e+01	1.576804e-03
1.906075e+01	4.364236e-03
1.917085e+01	2.337569e-02
1.928158e+01	-6.337804e-03
1.939295e+01	-1.366910e-02
1.950496e+01	-9.762517e-03
1.961762e+01	9.075669e-03
1.973093e+01	-4.172904e-03
1.984490e+01	-2.465501e-03
1.995952e+01	1.460529e-02
2.007480e+01	-7.518518e-03
2.019076e+01	1.903030e-03
2.030738e+01	-6.151520e-03
2.042467e+01	-1.030884e-03
2.054264e+01	-6.288212e-03
2.066130e+01	1.600049e-02
2.078064e+01	1.685775e-02
2.090066e+01	1.187507e-02
2.102139e+01	-2.604891e-03
2.114280e+01	7.043317e-03
2.126492e+01	-1.185396e-02
2.138775e+01	8.686219e-03
2.151128e+01	-8.640697e-03
2.163553e+01	-5.538112e-03
2.176050e+01	1.645159e-02
2.188619e+01	4.247357e-03
2.201260e+01	-9.345221e-03
2.213974e+01	-1.085997e-02
2.226762e+01	-4.043335e-03
2.239624e+01	-1.298143e-02
2.252560e+01	5.887407e-03
2.265571e+01	6.746328e-03
