Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.064112e-02
1.005776e+01	1.189580e-03
1.011585e+01	8.755025e-03
1.017428e+01	1.099535e-02
1.023305e+01	-5.832710e-03
1.029215e+01	-4.553294e-03
1.035160e+01	-2.541569e-03
1.041139e+01	-2.032722e-02
1.047153e+01	-1.143988e-02
1.053201e+01	-2.050580e-03
1.059284e+01	-3.336024e-03
1.065403e+01	3.354854e-03
1.071556e+01	7.178201e-03
1.077746e+01	3.673831e-03
1.083971e+01	-2.152094e-03
1.090232e+01	-5.421521e-03
1.096529e+01	-8.390883e-03
1.102862e+01	1.066793e-02
1.109232e+01	7.419618e-03
1.115639e+01	8.622550e-03
1.122083e+01	1.502648e-02
1.128564e+01	-9.954838e-03
1.135083e+01	5.900572e-04
1.141639e+01	-5.789685e-03
1.148233e+01	4.664569e-03
1.154865e+01	-4.705597e-03
1.161536e+01	-2.572410e-03
1.168245e+01	-2.667722e-03
1.174992e+01	-3.155757e-03
1.181779e+01	-1.042326e-02
1.188605e+01	-3.438234e-03
1.195470e+01	2.034786e-03
1.202375e+01	1.273049e-03
1.209320e+01	8.990802e-04
1.216305e+01	1.050258e-02
1.223330e+01	-9.656470e-03
1.230396e+01	4.290133e-04
1.237503e+01	1.075017e-02
1.244651e+01	-8.737301e-03
1.251840e+01	-9.371267e-03
1.259070e+01	-1.796185e-02
1.266343e+01	5.139278e-03
1.273657e+01	-2.915794e-03
1.281014e+01	-8.999036e-03
1.288413e+01	8.931166e-04
1.295855e+01	2.893222e-03
1.303339e+01	-1.140565e-02
1.310867e+01	-4.492536e-03
1.318439e+01	2.776009e-03
1.326054e+01	3.427755e-03
1.333713e+01	7.734590e-03
1.341417e+01	1.904816e-02
1.349165e+01	5.037695e-03
1.356958e+01	-1.442834e-02
1.364795e+01	1.703331e-02
1.372678e+01	2.058214e-02
1.380607e+01	-8.069975e-03
1.388581e+01	1.800110e-03
1.396602e+01	-5.579768e-03
1.404668e+01	9.441723e-03
1.412782e+01	3.812731e-03
1.420942e+01	-4.513042e-03
1.429149e+01	-5.138157e-03
1.437404e+01	4.024976e-03
1.445706e+01	-1.766773e-03
1.454057e+01	-6.182298e-03
1.462455e+01	-5.555372e-03
1.470902e+01	-1.982654e-02
