Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.204864e+00
1.005776e+01	-2.225055e+00
1.011585e+01	-2.245039e+00
1.017428e+01	-2.265343e+00
1.023305e+01	-2.285755e+00
1.029215e+01	-2.306350e+00
1.035160e+01	-2.327082e+00
1.041139e+01	-2.347634e+00
1.047153e+01	-2.368725e+00
1.053201e+01	-2.389579e+00
1.059284e+01	-2.411306e+00
1.065403e+01	-2.432545e+00
1.071556e+01	-2.454016e+00
1.077746e+01	-2.475600e+00
1.083971e+01	-2.497555e+00
1.090232e+01	-2.519429e+00
1.096529e+01	-2.541559e+00
1.102862e+01	-2.563572e+00
1.109232e+01	-2.585937e+00
1.115639e+01	-2.608507e+00
1.122083e+01	-2.631489e+00
1.128564e+01	-2.653876e+00
1.135083e+01	-2.677074e+00
1.141639e+01	-2.699842e+00
1.148233e+01	-2.723246e+00
1.154865e+01	-2.746687e+00
1.161536e+01	-2.770188e+00
1.168245e+01	-2.793971e+00
1.174992e+01	-2.817574e+00
1.181779e+01	-2.841796e+00
1.188605e+01	-2.865898e+00
1.195470e+01	-2.890086e+00
1.202375e+01	-2.914346e+00
1.209320e+01	-2.939042e+00
1.216305e+01	-2.963526e+00
1.223330e+01	-2.988543e+00
1.230396e+01	-3.013371e+00
1.237503e+01	-3.038473e+00
1.244651e+01	-3.063492e+00
1.251840e+01	-3.088900e+00
1.259070e+01	-3.114746e+00
1.266343e+01	-3.140248e+00
1.273657e+01	-3.165947e+00
1.281014e+01	-3.192168e+00
1.288413e+01	-3.218125e+00
1.295855e+01	-3.244438e+00
1.303339e+01	-3.270811e+00
1.310867e+01	-3.297301e+00
1.318439e+01	-3.324206e+00
1.326054e+01	-3.350972e+00
1.333713e+01	-3.377857e+00
1.341417e+01	-3.405171e+00
1.349165e+01	-3.431942e+00
1.356958e+01	-3.459642e+00
1.364795e+01	-3.487216e+00
1.372678e+01	-3.514697e+00
1.380607e+01	-3.542592e+00
1.388581e+01	-3.570734e+00
1.396602e+01	-3.598908e+00
