Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.173884e+00
1.005776e+01	-2.193483e+00
1.011585e+01	-2.213608e+00
1.017428e+01	-2.233434e+00
1.023305e+01	-2.253738e+00
1.029215e+01	-2.274041e+00
1.035160e+01	-2.294351e+00
1.041139e+01	-2.315384e+00
1.047153e+01	-2.335825e+00
1.053201e+01	-2.356768e+00
1.059284e+01	-2.377878e+00
1.065403e+01	-2.399047e+00
1.071556e+01	-2.419950e+00
1.077746e+01	-2.441612e+00
1.083971e+01	-2.463119e+00
1.090232e+01	-2.485001e+00
1.096529e+01	-2.506876e+00
1.102862e+01	-2.528711e+00
1.109232e+01	-2.550940e+00
1.115639e+01	-2.573280e+00
1.122083e+01	-2.595567e+00
1.128564e+01	-2.618135e+00
1.135083e+01	-2.640938e+00
1.141639e+01	-2.663953e+00
1.148233e+01	-2.686947e+00
1.154865e+01	-2.710107e+00
1.161536e+01	-2.733330e+00
1.168245e+01	-2.756698e+00
1.174992e+01	-2.780329e+00
1.181779e+01	-2.804003e+00
1.188605e+01	-2.827700e+00
1.195470e+01	-2.851885e+00
1.202375e+01	-2.875919e+00
1.209320e+01	-2.900477e+00
1.216305e+01	-2.924611e+00
1.223330e+01	-2.949155e+00
1.230396e+01	-2.974261e+00
1.237503e+01	-2.999018e+00
1.244651e+01	-3.023998e+00
1.251840e+01	-3.049163e+00
1.259070e+01	-3.074417e+00
1.266343e+01	-3.099991e+00
1.273657e+01	-3.125614e+00
1.281014e+01	-3.151465e+00
1.288413e+01	-3.177191e+00
1.295855e+01	-3.203088e+00
1.303339e+01	-3.229329e+00
1.310867e+01	-3.255571e+00
1.318439e+01	-3.282085e+00
1.326054e+01	-3.308655e+00
1.333713e+01	-3.335590e+00
1.341417e+01	-3.362488e+00
1.349165e+01	-3.389364e+00
1.356958e+01	-3.416508e+00
1.364795e+01	-3.443896e+00
1.372678e+01	-3.471412e+00
1.380607e+01	-3.499158e+00
1.388581e+01	-3.526549e+00
