Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.533100e-02
1.005776e+01	2.220929e-02
1.011585e+01	-2.837315e-03
1.017428e+01	-2.111371e-02
1.023305e+01	1.378283e-02
1.029215e+01	2.379592e-02
1.035160e+01	-2.043770e-03
1.041139e+01	-9.718541e-04
1.047153e+01	-3.747368e-03
1.053201e+01	-1.295392e-03
1.059284e+01	4.799043e-03
1.065403e+01	1.010374e-02
1.071556e+01	1.439215e-02
1.077746e+01	-1.029525e-03
1.083971e+01	-1.197465e-02
1.090232e+01	1.022970e-02
1.096529e+01	-1.298691e-02
1.102862e+01	-5.421911e-05
1.109232e+01	-6.359183e-03
1.115639e+01	-9.095399e-03
1.122083e+01	-1.664514e-02
1.128564e+01	-1.308833e-02
1.135083e+01	3.869772e-04
1.141639e+01	6.787376e-03
1.148233e+01	-1.532464e-02
1.154865e+01	-6.528880e-03
1.161536e+01	1.780237e-03
1.168245e+01	-4.868842e-03
1.174992e+01	-1.088985e-03
1.181779e+01	6.189801e-03
1.188605e+01	8.639912e-03
1.195470e+01	7.982345e-03
1.202375e+01	-5.130161e-03
1.209320e+01	1.919265e-02
1.216305e+01	-1.302306e-02
1.223330e+01	3.225480e-03
1.230396e+01	1.838898e-02
1.237503e+01	-1.739275e-02
1.244651e+01	-8.419367e-03
1.251840e+01	-5.934301e-04
1.259070e+01	-6.236406e-03
1.266343e+01	1.455477e-03
1.273657e+01	-2.192037e-02
1.281014e+01	-8.411802e-03
1.288413e+01	-5.435621e-03
1.295855e+01	-1.987245e-02
1.303339e+01	6.171927e-03
1.310867e+01	-4.345097e-03
1.318439e+01	1.782784e-03
1.326054e+01	1.171679e-03
1.333713e+01	5.828282e-03
1.341417e+01	-1.011108e-02
1.349165e+01	3.368904e-03
1.356958e+01	-4.265989e-03
1.364795e+01	-2.436233e-03
1.372678e+01	-2.142161e-02
1.380607e+01	-5.002055e-03
1.388581e+01	3.806660e-03
1.396602e+01	-1.221903e-03
1.404668e+01	-1.428234e-02
1.412782e+01	9.145591e-03
1.420942e+01	1.042264e-03
1.429149e+01	-7.097327e-03
1.437404e+01	8.671885e-04
1.445706e+01	-4.043677e-03
1.454057e+01	1.390546e-02
1.462455e+01	3.794645e-03
1.470902e+01	-8.802802e-03
1.479398e+01	1.944292e-03
1.487943e+01	7.283570e-03
1.496537e+01	3.824391e-03
1.505181e+01	-3.876176e-03
1.513875e+01	3.392116e-03
1.522619e+01	2.152383e-02
1.531414e+01	-1.023448e-02
1.540259e+01	7.291175e-03
1.549156e+01	-1.220263e-03
1.558103e+01	-3.021282e-03
1.567103e+01	1.027901e-03
1.576155e+01	9.751977e-03
1.585258e+01	8.072514e-03
1.594415e+01	-1.162365e-02
1.603624e+01	-1.009296e-02
1.612886e+01	-1.503245e-02
1.622202e+01	9.919202e-03
1.631572e+01	3.513534e-03
1.640996e+01	-2.081636e-03
1.650474e+01	4.265564e-03
1.660008e+01	4.493113e-04
1.669596e+01	1.054989e-02
1.679239e+01	-2.841649e-03
1.688938e+01	-1.234170e-02
1.698694e+01	-6.507694e-03
1.708505e+01	-5.069966e-03
1.718373e+01	6.177541e-04
1.728299e+01	3.070284e-03
1.738281e+01	6.569681e-03
1.748322e+01	1.603230e-02
1.758420e+01	-5.452290e-03
1.768576e+01	-1.373869e-02
1.778792e+01	7.719507e-03
1.789066e+01	5.814135e-03
1.799399e+01	1.703929e-02
1.809793e+01	4.422297e-03
1.820246e+01	-2.215835e-04
1.830760e+01	-7.408122e-03
1.841334e+01	7.383496e-03
1.851969e+01	-1.734386e-02
1.862666e+01	6.867988e-03
1.873425e+01	5.502249e-03
1.884246e+01	3.114936e-03
1.895129e+01	-7.825033e-03
1.906075e+01	-5.441004e-03
1.917085e+01	-1.044315e-03
1.928158e+01	5.984582e-03
1.939295e+01	-1.517832e-02
1.950496e+01	7.339356e-03
1.961762e+01	-1.910292e-03
1.973093e+01	2.096391e-02
1.984490e+01	1.043024e-02
1.995952e+01	-3.177338e-03
2.007480e+01	6.073026e-03
2.019076e+01	-1.004728e-02
2.030738e+01	9.897782e-03
2.042467e+01	-1.558585e-02
2.054264e+01	-7.045134e-03
2.066130e+01	6.866686e-03
2.078064e+01	-1.816920e-02
2.090066e+01	-1.213282e-02
2.102139e+01	-1.501060e-02
2.114280e+01	-1.107617e-03
2.126492e+01	-7.929898e-03
2.138775e+01	-9.518198e-03
2.151128e+01	-1.073545e-03
2.163553e+01	-4.204391e-03
2.176050e+01	-1.641515e-02
2.188619e+01	1.738497e-04
2.201260e+01	-1.430215e-02
2.213974e+01	1.048275e-02
2.226762e+01	-9.956012e-04
2.239624e+01	1.841488e-02
2.252560e+01	6.751203e-03
2.265571e+01	1.611952e-03
2.278656e+01	3.263514e-03
2.291818e+01	-1.014288e-02
2.305055e+01	-4.763246e-04
2.318369e+01	-2.616298e-03
2.331760e+01	1.635925e-02
2.345228e+01	-6.104881e-03
2.358774e+01	3.371794e-03
2.372398e+01	9.651047e-03
2.386101e+01	5.864993e-03
2.399883e+01	-6.642632e-03
2.413745e+01	1.984324e-03
2.427686e+01	-7.611557e-03
2.441709e+01	-4.882126e-03
2.455812e+01	-5.854220e-04
2.469997e+01	-2.166256e-02
2.484263e+01	2.902794e-03
2.498612e+01	5.000341e-03
2.513044e+01	1.203540e-02
2.527559e+01	-2.250035e-02
2.542158e+01	2.888045e-04
2.556842e+01	8.659718e-03
2.571610e+01	-1.225515e-03
2.586463e+01	-2.426317e-02
2.601403e+01	-3.361329e-03
2.616428e+01	1.006372e-02
2.631541e+01	4.050779e-03
2.646740e+01	5.767574e-03
2.662028e+01	-1.718817e-02
2.677404e+01	-5.219220e-03
2.692868e+01	-6.132660e-03
2.708422e+01	-1.742568e-02
2.724066e+01	-4.542072e-03
2.739800e+01	-2.180246e-04
2.755625e+01	-7.262670e-03
2.771541e+01	5.396491e-03
2.787550e+01	1.868013e-02
2.803650e+01	-3.113654e-03
