Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.395926e-03
1.005776e+01	-6.266408e-03
1.011585e+01	-1.503624e-02
1.017428e+01	3.796080e-03
1.023305e+01	-6.961694e-03
1.029215e+01	-1.276271e-02
1.035160e+01	-9.668705e-04
1.041139e+01	8.441198e-03
1.047153e+01	-1.250940e-02
1.053201e+01	-5.525611e-03
1.059284e+01	1.535813e-02
1.065403e+01	-2.665858e-04
1.071556e+01	-4.541802e-03
1.077746e+01	4.870003e-03
1.083971e+01	-9.700492e-03
1.090232e+01	-1.273342e-03
1.096529e+01	-2.601348e-02
1.102862e+01	1.150601e-03
1.109232e+01	8.384988e-03
1.115639e+01	-9.706150e-03
1.122083e+01	-3.264118e-03
1.128564e+01	-1.552422e-02
1.135083e+01	-1.061736e-02
1.141639e+01	5.375835e-03
1.148233e+01	8.089691e-03
1.154865e+01	-7.504292e-03
1.161536e+01	3.345972e-03
1.168245e+01	1.076814e-02
1.174992e+01	-5.076917e-03
1.181779e+01	-8.600039e-03
1.188605e+01	-5.362594e-03
1.195470e+01	1.284982e-03
1.202375e+01	1.342269e-02
1.209320e+01	-1.041309e-02
1.216305e+01	-1.787357e-03
1.223330e+01	-8.117322e-03
1.230396e+01	1.121266e-02
1.237503e+01	-3.219792e-03
1.244651e+01	7.020297e-03
1.251840e+01	-1.485310e-02
1.259070e+01	-3.919256e-04
1.266343e+01	-2.436826e-03
1.273657e+01	-5.435101e-04
1.281014e+01	1.651883e-02
1.288413e+01	6.661701e-03
1.295855e+01	-3.368282e-03
1.303339e+01	1.150766e-02
1.310867e+01	5.280502e-03
1.318439e+01	8.755505e-03
1.326054e+01	1.875828e-02
1.333713e+01	-5.012738e-03
1.341417e+01	1.492211e-03
1.349165e+01	6.028534e-03
1.356958e+01	-8.033632e-03
1.364795e+01	1.487518e-02
1.372678e+01	-5.309294e-03
1.380607e+01	2.500865e-02
1.388581e+01	-5.825913e-03
1.396602e+01	-8.915550e-03
1.404668e+01	-1.245049e-02
1.412782e+01	-9.839302e-03
1.420942e+01	-1.551655e-02
1.429149e+01	-8.242843e-03
1.437404e+01	7.292348e-03
1.445706e+01	-5.885061e-03
1.454057e+01	1.041098e-02
1.462455e+01	1.044112e-04
1.470902e+01	-1.194593e-02
1.479398e+01	5.961620e-03
1.487943e+01	-3.119743e-03
1.496537e+01	1.758800e-02
1.505181e+01	-1.815655e-02
1.513875e+01	-1.276493e-03
1.522619e+01	1.626459e-02
1.531414e+01	2.723785e-03
1.540259e+01	-5.183724e-03
1.549156e+01	9.088791e-03
1.558103e+01	-2.746462e-03
1.567103e+01	-9.626611e-03
1.576155e+01	-1.211582e-02
1.585258e+01	5.103612e-03
1.594415e+01	-7.565204e-03
1.603624e+01	-7.181789e-04
1.612886e+01	1.280268e-02
1.622202e+01	5.460076e-03
1.631572e+01	-2.599205e-03
1.640996e+01	6.658609e-03
1.650474e+01	8.775199e-04
1.660008e+01	1.500899e-02
1.669596e+01	-8.131766e-03
1.679239e+01	-3.994501e-03
1.688938e+01	-1.178905e-02
1.698694e+01	6.749039e-03
1.708505e+01	-1.158743e-02
1.718373e+01	-5.698812e-03
1.728299e+01	-2.091042e-02
1.738281e+01	-2.191980e-02
1.748322e+01	-1.302803e-02
1.758420e+01	-8.114063e-03
1.768576e+01	2.606977e-03
1.778792e+01	-1.109850e-02
1.789066e+01	3.267101e-03
1.799399e+01	1.849144e-02
1.809793e+01	-3.619437e-03
1.820246e+01	5.775104e-03
1.830760e+01	-6.688449e-03
1.841334e+01	1.966666e-03
1.851969e+01	-9.671738e-03
1.862666e+01	-8.444722e-03
1.873425e+01	5.324995e-03
1.884246e+01	2.705245e-02
1.895129e+01	-2.689428e-03
1.906075e+01	-1.727429e-02
1.917085e+01	5.747722e-03
1.928158e+01	6.800920e-03
1.939295e+01	-2.394675e-03
1.950496e+01	-8.379891e-03
1.961762e+01	-7.608388e-03
1.973093e+01	-3.462697e-03
1.984490e+01	4.321755e-03
