Frequency(Hz)	Magnitude(dB)
1.000000e+01	-5.308293e-05
1.005776e+01	-7.574044e-05
1.011585e+01	-1.063868e-05
1.017428e+01	-8.811512e-05
1.023305e+01	9.968214e-05
1.029215e+01	3.554503e-05
1.035160e+01	-5.186149e-05
1.041139e+01	4.232260e-05
1.047153e+01	-4.940293e-05
1.053201e+01	5.345085e-05
1.059284e+01	1.300743e-04
1.065403e+01	5.028718e-05
1.071556e+01	-1.492040e-04
1.077746e+01	-2.001878e-05
1.083971e+01	1.049110e-05
1.090232e+01	-1.290996e-04
1.096529e+01	1.237508e-04
1.102862e+01	2.716897e-05
1.109232e+01	1.498717e-04
1.115639e+01	-1.073121e-04
1.122083e+01	-7.209706e-05
1.128564e+01	2.824336e-05
1.135083e+01	6.806861e-05
1.141639e+01	-9.549105e-05
1.148233e+01	-9.738900e-05
1.154865e+01	3.162945e-05
1.161536e+01	-7.767174e-05
1.168245e+01	5.200096e-05
1.174992e+01	-1.939515e-04
1.181779e+01	9.106841e-05
1.188605e+01	-4.416801e-05
1.195470e+01	-7.543778e-05
1.202375e+01	-1.000521e-04
1.209320e+01	1.245806e-05
1.216305e+01	6.990147e-05
1.223330e+01	-7.233293e-05
1.230396e+01	1.757344e-05
1.237503e+01	-1.250899e-04
1.244651e+01	3.124976e-05
1.251840e+01	9.934911e-06
1.259070e+01	-2.912176e-06
1.266343e+01	-1.083340e-04
1.273657e+01	-2.211445e-04
1.281014e+01	-4.731657e-05
1.288413e+01	-4.302975e-05
1.295855e+01	-5.674691e-05
1.303339e+01	-3.602491e-05
1.310867e+01	-6.513220e-05
1.318439e+01	1.082689e-04
1.326054e+01	1.499414e-04
1.333713e+01	-7.206410e-05
1.341417e+01	-7.446103e-05
1.349165e+01	1.718898e-04
1.356958e+01	1.504078e-04
1.364795e+01	-2.092851e-05
1.372678e+01	-1.937864e-04
1.380607e+01	-8.537498e-05
1.388581e+01	2.476251e-05
1.396602e+01	-5.878269e-05
1.404668e+01	-3.773457e-05
1.412782e+01	1.475103e-04
1.420942e+01	-1.055989e-04
1.429149e+01	-4.756498e-05
1.437404e+01	-1.519410e-04
1.445706e+01	-1.180056e-04
1.454057e+01	7.365723e-05
1.462455e+01	-6.782659e-05
1.470902e+01	2.011679e-05
