Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.539854e-04
1.005776e+01	1.292111e-04
1.011585e+01	-3.031081e-05
1.017428e+01	-2.737975e-05
1.023305e+01	-1.377394e-04
1.029215e+01	1.327114e-05
1.035160e+01	-4.939108e-06
1.041139e+01	-1.947964e-04
1.047153e+01	-5.805703e-05
1.053201e+01	-3.474129e-05
1.059284e+01	-5.378766e-05
1.065403e+01	-1.752740e-05
1.071556e+01	4.212936e-05
1.077746e+01	-1.360113e-04
1.083971e+01	-1.612883e-04
1.090232e+01	-1.153937e-04
1.096529e+01	-1.091069e-04
1.102862e+01	3.472597e-05
1.109232e+01	3.125057e-06
1.115639e+01	-1.096652e-04
1.122083e+01	-1.018628e-04
1.128564e+01	-1.117192e-04
1.135083e+01	-4.143405e-05
1.141639e+01	5.756463e-05
1.148233e+01	-7.103048e-05
1.154865e+01	-1.176876e-04
1.161536e+01	-1.625280e-05
1.168245e+01	-1.439274e-04
1.174992e+01	2.500828e-05
1.181779e+01	-1.432507e-04
1.188605e+01	9.099674e-05
1.195470e+01	-1.743687e-04
1.202375e+01	-2.980319e-05
1.209320e+01	2.582189e-05
1.216305e+01	-1.282266e-04
1.223330e+01	7.720837e-05
1.230396e+01	-4.057927e-06
1.237503e+01	1.569310e-06
1.244651e+01	9.910159e-06
1.251840e+01	4.711870e-06
1.259070e+01	-6.672582e-06
1.266343e+01	-1.072550e-04
1.273657e+01	4.736692e-05
1.281014e+01	-6.572303e-06
1.288413e+01	-9.367721e-05
1.295855e+01	1.750024e-04
1.303339e+01	-2.339900e-04
1.310867e+01	2.449924e-05
1.318439e+01	-1.070736e-05
1.326054e+01	1.261974e-05
1.333713e+01	-7.686626e-05
1.341417e+01	-7.052631e-05
1.349165e+01	1.173418e-05
1.356958e+01	-9.752024e-05
1.364795e+01	-6.382866e-06
1.372678e+01	-2.214169e-05
1.380607e+01	-1.257663e-04
1.388581e+01	-1.095592e-04
1.396602e+01	-9.262900e-05
1.404668e+01	-5.233152e-05
1.412782e+01	-1.085461e-04
1.420942e+01	-1.180791e-04
1.429149e+01	-6.558817e-05
1.437404e+01	-4.228253e-05
1.445706e+01	-4.453510e-05
1.454057e+01	-1.010533e-04
1.462455e+01	-1.406893e-04
1.470902e+01	-4.316214e-05
1.479398e+01	6.022490e-05
1.487943e+01	-1.112292e-04
1.496537e+01	-3.369050e-05
1.505181e+01	-2.387780e-04
1.513875e+01	8.170465e-06
1.522619e+01	-6.046699e-05
1.531414e+01	-1.476427e-05
1.540259e+01	-1.051796e-04
1.549156e+01	-1.455742e-04
1.558103e+01	1.305191e-05
1.567103e+01	4.324708e-05
1.576155e+01	1.496253e-05
1.585258e+01	-6.662513e-06
1.594415e+01	-7.955766e-05
1.603624e+01	-4.995859e-05
1.612886e+01	-3.713579e-05
1.622202e+01	3.142912e-05
1.631572e+01	-1.336642e-04
1.640996e+01	4.010155e-05
1.650474e+01	-1.248935e-04
1.660008e+01	5.373720e-05
1.669596e+01	-4.153604e-05
1.679239e+01	6.346939e-05
1.688938e+01	-2.822517e-04
1.698694e+01	-8.407103e-05
1.708505e+01	-3.025102e-05
1.718373e+01	-3.993527e-05
1.728299e+01	1.174921e-04
1.738281e+01	-4.054410e-05
1.748322e+01	-2.748371e-05
1.758420e+01	-7.872721e-05
1.768576e+01	-1.458410e-04
1.778792e+01	5.760736e-05
1.789066e+01	-2.410672e-05
1.799399e+01	-2.263696e-04
1.809793e+01	-2.100375e-05
1.820246e+01	2.369993e-05
1.830760e+01	-1.968926e-04
1.841334e+01	4.018581e-05
1.851969e+01	-1.170113e-04
1.862666e+01	-6.854589e-05
1.873425e+01	-5.295497e-05
1.884246e+01	9.989679e-05
1.895129e+01	5.346443e-05
1.906075e+01	3.683727e-06
1.917085e+01	5.370533e-05
1.928158e+01	-1.786311e-04
1.939295e+01	-2.459355e-05
1.950496e+01	-1.166679e-04
1.961762e+01	-8.908502e-05
1.973093e+01	3.844287e-05
1.984490e+01	-5.660911e-05
1.995952e+01	-1.359453e-05
2.007480e+01	-3.239019e-05
2.019076e+01	5.347905e-05
2.030738e+01	-5.392429e-05
2.042467e+01	-1.001127e-04
2.054264e+01	4.548547e-05
2.066130e+01	4.304209e-05
2.078064e+01	5.294184e-07
2.090066e+01	-2.187374e-04
2.102139e+01	1.531796e-06
2.114280e+01	2.788440e-05
2.126492e+01	-2.210444e-04
2.138775e+01	-5.459784e-05
2.151128e+01	-2.076632e-04
2.163553e+01	-4.217509e-05
2.176050e+01	4.486008e-05
2.188619e+01	9.087448e-06
2.201260e+01	-6.620523e-05
2.213974e+01	-1.035981e-04
2.226762e+01	-2.989493e-05
2.239624e+01	4.311460e-05
2.252560e+01	-3.268218e-04
2.265571e+01	-7.193674e-05
2.278656e+01	-5.036027e-05
2.291818e+01	-9.684720e-05
2.305055e+01	-8.424269e-06
2.318369e+01	-8.886225e-05
2.331760e+01	-9.714299e-05
2.345228e+01	-1.879582e-04
2.358774e+01	-1.039532e-04
2.372398e+01	-2.453315e-04
2.386101e+01	-3.819861e-05
2.399883e+01	-4.351654e-05
2.413745e+01	6.107998e-05
2.427686e+01	-1.790645e-04
2.441709e+01	-8.070910e-05
2.455812e+01	-1.858011e-04
2.469997e+01	-1.291011e-04
2.484263e+01	-2.070119e-04
2.498612e+01	-2.316785e-04
2.513044e+01	-1.879689e-04
2.527559e+01	-5.853351e-05
2.542158e+01	-1.280887e-04
2.556842e+01	-2.042433e-04
2.571610e+01	-2.810886e-04
2.586463e+01	4.675387e-06
2.601403e+01	-1.352358e-05
2.616428e+01	-1.219993e-04
2.631541e+01	-3.583550e-05
2.646740e+01	-8.273208e-05
2.662028e+01	-4.144023e-05
2.677404e+01	-1.468883e-04
2.692868e+01	-5.344712e-05
2.708422e+01	-4.462933e-05
2.724066e+01	-7.312114e-05
2.739800e+01	-4.852640e-05
2.755625e+01	-2.085021e-05
2.771541e+01	-1.216567e-04
2.787550e+01	-1.833697e-04
2.803650e+01	-1.374438e-04
2.819844e+01	-1.146237e-04
2.836131e+01	-1.621366e-04
2.852513e+01	-2.307772e-04
2.868989e+01	-2.101023e-04
2.885560e+01	-2.141634e-04
2.902227e+01	-6.348819e-05
2.918990e+01	-1.115735e-04
2.935850e+01	-7.882334e-05
2.952807e+01	-1.891887e-04
2.969863e+01	-6.936664e-05
2.987016e+01	-8.508370e-05
3.004269e+01	-1.757594e-04
3.021622e+01	-1.141640e-04
3.039075e+01	-2.154081e-04
3.056628e+01	-1.604820e-04
3.074283e+01	-1.330189e-04
3.092040e+01	-1.183798e-05
3.109900e+01	-1.367982e-04
3.127862e+01	-1.592450e-04
3.145929e+01	-1.641169e-04
3.164099e+01	5.312603e-05
3.182375e+01	-2.612693e-04
3.200756e+01	-1.881323e-04
3.219244e+01	-1.095906e-04
3.237838e+01	-1.816390e-04
3.256540e+01	-1.541742e-04
3.275349e+01	-9.188947e-05
3.294268e+01	-5.585515e-05
3.313295e+01	-1.214526e-04
3.332433e+01	-1.644663e-04
3.351681e+01	-2.134098e-05
3.371040e+01	-2.931479e-04
3.390511e+01	-2.002348e-04
3.410094e+01	-2.917907e-04
3.429791e+01	-2.178380e-04
3.449601e+01	-1.789681e-04
3.469526e+01	-6.467225e-05
3.489566e+01	-2.531116e-04
3.509721e+01	-2.331868e-04
3.529993e+01	-1.863292e-04
3.550382e+01	-1.814651e-04
3.570889e+01	-2.015865e-04
3.591515e+01	-2.138474e-04
3.612259e+01	-2.440913e-04
3.633123e+01	-1.108028e-04
3.654108e+01	-1.391208e-04
