Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.105803e+00
1.005776e+01	-2.124942e+00
1.011585e+01	-2.144497e+00
1.017428e+01	-2.164099e+00
1.023305e+01	-2.183709e+00
1.029215e+01	-2.203453e+00
1.035160e+01	-2.223313e+00
1.041139e+01	-2.243537e+00
1.047153e+01	-2.263922e+00
1.053201e+01	-2.284336e+00
1.059284e+01	-2.304585e+00
1.065403e+01	-2.325541e+00
1.071556e+01	-2.346264e+00
1.077746e+01	-2.367389e+00
1.083971e+01	-2.388306e+00
1.090232e+01	-2.409523e+00
1.096529e+01	-2.431017e+00
1.102862e+01	-2.452339e+00
1.109232e+01	-2.474166e+00
1.115639e+01	-2.496132e+00
1.122083e+01	-2.517732e+00
1.128564e+01	-2.539852e+00
1.135083e+01	-2.562176e+00
1.141639e+01	-2.584516e+00
1.148233e+01	-2.606836e+00
1.154865e+01	-2.629597e+00
1.161536e+01	-2.652357e+00
1.168245e+01	-2.675481e+00
1.174992e+01	-2.698638e+00
1.181779e+01	-2.721384e+00
1.188605e+01	-2.744989e+00
1.195470e+01	-2.768473e+00
1.202375e+01	-2.792152e+00
1.209320e+01	-2.815950e+00
1.216305e+01	-2.840029e+00
1.223330e+01	-2.863901e+00
1.230396e+01	-2.888168e+00
1.237503e+01	-2.912717e+00
1.244651e+01	-2.937346e+00
1.251840e+01	-2.961865e+00
1.259070e+01	-2.986636e+00
1.266343e+01	-3.011619e+00
1.273657e+01	-3.036695e+00
1.281014e+01	-3.061960e+00
1.288413e+01	-3.087338e+00
1.295855e+01	-3.112809e+00
1.303339e+01	-3.138518e+00
1.310867e+01	-3.164068e+00
1.318439e+01	-3.190212e+00
1.326054e+01	-3.216328e+00
1.333713e+01	-3.242628e+00
1.341417e+01	-3.269268e+00
1.349165e+01	-3.295482e+00
1.356958e+01	-3.322233e+00
1.364795e+01	-3.348964e+00
1.372678e+01	-3.375701e+00
1.380607e+01	-3.402973e+00
1.388581e+01	-3.430035e+00
1.396602e+01	-3.457725e+00
1.404668e+01	-3.485066e+00
1.412782e+01	-3.512970e+00
1.420942e+01	-3.540822e+00
1.429149e+01	-3.568804e+00
1.437404e+01	-3.596906e+00
1.445706e+01	-3.625102e+00
1.454057e+01	-3.653580e+00
1.462455e+01	-3.681685e+00
1.470902e+01	-3.710573e+00
1.479398e+01	-3.739445e+00
1.487943e+01	-3.768135e+00
1.496537e+01	-3.797303e+00
1.505181e+01	-3.826685e+00
1.513875e+01	-3.855908e+00
1.522619e+01	-3.885506e+00
1.531414e+01	-3.915044e+00
1.540259e+01	-3.944883e+00
1.549156e+01	-3.974645e+00
1.558103e+01	-4.004935e+00
1.567103e+01	-4.035348e+00
1.576155e+01	-4.065483e+00
1.585258e+01	-4.096056e+00
1.594415e+01	-4.126587e+00
1.603624e+01	-4.157320e+00
1.612886e+01	-4.188189e+00
1.622202e+01	-4.219359e+00
1.631572e+01	-4.250315e+00
1.640996e+01	-4.281832e+00
1.650474e+01	-4.313091e+00
1.660008e+01	-4.344862e+00
1.669596e+01	-4.376627e+00
1.679239e+01	-4.408255e+00
1.688938e+01	-4.440332e+00
1.698694e+01	-4.472127e+00
1.708505e+01	-4.504489e+00
1.718373e+01	-4.536761e+00
1.728299e+01	-4.569470e+00
1.738281e+01	-4.601817e+00
1.748322e+01	-4.634651e+00
1.758420e+01	-4.667734e+00
1.768576e+01	-4.700427e+00
1.778792e+01	-4.733910e+00
1.789066e+01	-4.767197e+00
1.799399e+01	-4.800176e+00
1.809793e+01	-4.833621e+00
1.820246e+01	-4.867340e+00
1.830760e+01	-4.901405e+00
1.841334e+01	-4.934812e+00
1.851969e+01	-4.969290e+00
1.862666e+01	-5.003295e+00
1.873425e+01	-5.037724e+00
1.884246e+01	-5.072130e+00
1.895129e+01	-5.106679e+00
1.906075e+01	-5.141543e+00
1.917085e+01	-5.176259e+00
1.928158e+01	-5.211094e+00
1.939295e+01	-5.246068e+00
1.950496e+01	-5.281166e+00
1.961762e+01	-5.316158e+00
1.973093e+01	-5.351701e+00
1.984490e+01	-5.387225e+00
1.995952e+01	-5.422772e+00
2.007480e+01	-5.458403e+00
2.019076e+01	-5.494572e+00
2.030738e+01	-5.530405e+00
2.042467e+01	-5.566682e+00
2.054264e+01	-5.602500e+00
2.066130e+01	-5.638905e+00
2.078064e+01	-5.675604e+00
2.090066e+01	-5.712045e+00
2.102139e+01	-5.748616e+00
2.114280e+01	-5.785448e+00
2.126492e+01	-5.822246e+00
2.138775e+01	-5.859366e+00
2.151128e+01	-5.896753e+00
2.163553e+01	-5.933616e+00
2.176050e+01	-5.970881e+00
2.188619e+01	-6.008156e+00
2.201260e+01	-6.046146e+00
2.213974e+01	-6.083354e+00
2.226762e+01	-6.121348e+00
2.239624e+01	-6.159236e+00
2.252560e+01	-6.197166e+00
2.265571e+01	-6.234856e+00
2.278656e+01	-6.273216e+00
2.291818e+01	-6.311491e+00
2.305055e+01	-6.350001e+00
2.318369e+01	-6.388411e+00
2.331760e+01	-6.426850e+00
2.345228e+01	-6.465915e+00
2.358774e+01	-6.504675e+00
2.372398e+01	-6.543553e+00
2.386101e+01	-6.582509e+00
2.399883e+01	-6.621479e+00
2.413745e+01	-6.660852e+00
2.427686e+01	-6.699905e+00
2.441709e+01	-6.739549e+00
2.455812e+01	-6.778563e+00
2.469997e+01	-6.818524e+00
2.484263e+01	-6.857761e+00
2.498612e+01	-6.898113e+00
2.513044e+01	-6.937537e+00
2.527559e+01	-6.978045e+00
2.542158e+01	-7.017753e+00
2.556842e+01	-7.058001e+00
2.571610e+01	-7.097837e+00
2.586463e+01	-7.138540e+00
2.601403e+01	-7.178632e+00
2.616428e+01	-7.219262e+00
2.631541e+01	-7.259862e+00
2.646740e+01	-7.300611e+00
2.662028e+01	-7.341437e+00
2.677404e+01	-7.381902e+00
2.692868e+01	-7.423045e+00
2.708422e+01	-7.463701e+00
2.724066e+01	-7.505002e+00
2.739800e+01	-7.546256e+00
2.755625e+01	-7.587718e+00
2.771541e+01	-7.629144e+00
2.787550e+01	-7.670374e+00
2.803650e+01	-7.712101e+00
2.819844e+01	-7.753475e+00
2.836131e+01	-7.794798e+00
2.852513e+01	-7.837003e+00
2.868989e+01	-7.878646e+00
2.885560e+01	-7.920726e+00
2.902227e+01	-7.962381e+00
2.918990e+01	-8.004022e+00
2.935850e+01	-8.046135e+00
2.952807e+01	-8.088790e+00
2.969863e+01	-8.131229e+00
2.987016e+01	-8.173984e+00
3.004269e+01	-8.216376e+00
3.021622e+01	-8.258323e+00
3.039075e+01	-8.301175e+00
3.056628e+01	-8.344204e+00
3.074283e+01	-8.386817e+00
3.092040e+01	-8.429399e+00
3.109900e+01	-8.472531e+00
3.127862e+01	-8.515383e+00
3.145929e+01	-8.557783e+00
3.164099e+01	-8.601633e+00
3.182375e+01	-8.644501e+00
3.200756e+01	-8.687643e+00
3.219244e+01	-8.730968e+00
3.237838e+01	-8.774171e+00
3.256540e+01	-8.818085e+00
3.275349e+01	-8.861074e+00
3.294268e+01	-8.905268e+00
3.313295e+01	-8.948309e+00
3.332433e+01	-8.991995e+00
3.351681e+01	-9.036350e+00
3.371040e+01	-9.079726e+00
3.390511e+01	-9.123925e+00
3.410094e+01	-9.167612e+00
3.429791e+01	-9.211357e+00
3.449601e+01	-9.255306e+00
3.469526e+01	-9.299679e+00
3.489566e+01	-9.343699e+00
3.509721e+01	-9.387912e+00
3.529993e+01	-9.432503e+00
3.550382e+01	-9.476674e+00
3.570889e+01	-9.521655e+00
3.591515e+01	-9.565856e+00
3.612259e+01	-9.610635e+00
3.633123e+01	-9.654628e+00
3.654108e+01	-9.699645e+00
3.675214e+01	-9.743908e+00
3.696442e+01	-9.788998e+00
3.717792e+01	-9.833490e+00
3.739266e+01	-9.878879e+00
3.760864e+01	-9.923345e+00
3.782587e+01	-9.968379e+00
3.804435e+01	-1.001373e+01
3.826409e+01	-1.005834e+01
3.848510e+01	-1.010322e+01
3.870739e+01	-1.014910e+01
3.893096e+01	-1.019393e+01
3.915583e+01	-1.024007e+01
3.938199e+01	-1.028447e+01
3.960946e+01	-1.033017e+01
3.983824e+01	-1.037535e+01
4.006834e+01	-1.042076e+01
4.029978e+01	-1.046662e+01
4.053255e+01	-1.051212e+01
4.076666e+01	-1.055747e+01
4.100213e+01	-1.060241e+01
4.123896e+01	-1.064912e+01
4.147715e+01	-1.069487e+01
4.171672e+01	-1.074014e+01
4.195767e+01	-1.078617e+01
4.220002e+01	-1.083214e+01
4.244377e+01	-1.087830e+01
4.268892e+01	-1.092374e+01
4.293549e+01	-1.097003e+01
4.318348e+01	-1.101606e+01
4.343291e+01	-1.106179e+01
4.368377e+01	-1.110819e+01
4.393609e+01	-1.115437e+01
4.418986e+01	-1.120078e+01
4.444510e+01	-1.124646e+01
4.470182e+01	-1.129348e+01
4.496001e+01	-1.133931e+01
4.521970e+01	-1.138616e+01
4.548089e+01	-1.143242e+01
4.574358e+01	-1.147881e+01
4.600779e+01	-1.152528e+01
4.627353e+01	-1.157215e+01
4.654081e+01	-1.161883e+01
4.680963e+01	-1.166489e+01
4.708000e+01	-1.171097e+01
4.735193e+01	-1.175822e+01
4.762543e+01	-1.180453e+01
4.790051e+01	-1.185224e+01
4.817719e+01	-1.189845e+01
4.845545e+01	-1.194493e+01
4.873533e+01	-1.199197e+01
4.901682e+01	-1.203853e+01
4.929994e+01	-1.208627e+01
4.958470e+01	-1.213222e+01
4.987110e+01	-1.217966e+01
5.015915e+01	-1.222696e+01
5.044887e+01	-1.227402e+01
5.074026e+01	-1.232126e+01
5.103333e+01	-1.236824e+01
5.132810e+01	-1.241556e+01
5.162457e+01	-1.246191e+01
5.192275e+01	-1.250946e+01
5.222265e+01	-1.255687e+01
5.252429e+01	-1.260340e+01
5.282767e+01	-1.265127e+01
5.313280e+01	-1.269900e+01
